alpha,phi,h
0.475000,0.331100,0.940275
0.519048,0.275183,0.849067
0.400000,0.313275,0.988300
0.666666,0.090433,0.746567
0.442857,0.778225,0.455500
0.535714,0.366017,0.481650
0.260715,0.528913,0.973675
0.460714,0.878713,0.472800
0.392857,0.253450,0.858450
0.325397,0.951767,0.767678
0.505715,0.625820,0.700900
0.742857,0.521967,0.806067
0.519047,0.023200,0.948567
0.271429,0.363775,0.453050
0.590476,0.302250,0.883267
0.423810,0.564750,0.635233
0.276190,0.411400,0.582200
0.426190,0.126475,0.934517
0.507143,0.322194,0.918225
0.504762,0.784717,0.802433
0.538775,0.101529,0.729157
0.462857,0.895480,0.488300
0.482857,0.199910,0.873600
0.578572,0.395500,0.887850
0.504762,0.536308,0.728933
0.477551,0.471593,0.901614
0.634286,0.439160,0.496840
0.403571,0.370537,0.928725
0.390476,0.499633,0.642267
0.078571,0.378925,0.675575
0.607143,0.278358,0.583617
0.162857,0.653770,0.926060
0.603571,0.289350,0.838625
0.178571,0.510075,0.843000
0.385714,0.190125,0.685050
0.500000,0.495513,0.614450
0.365714,0.260150,0.870140
0.307143,0.442300,0.490750
0.462857,0.885750,0.442860
0.350000,0.775450,0.514950
0.383333,0.211083,0.956400
0.290476,0.473983,0.895033
0.488571,0.426360,0.475240
0.628571,0.120550,0.528100
0.510715,0.093725,0.878625
0.322223,0.571872,0.658478
0.285714,0.765117,0.844717
0.407143,0.241850,0.835450
0.394286,0.242030,0.894820
0.403174,0.323683,0.915311
0.460715,0.637825,0.852350
0.342857,0.958975,0.802850
0.554286,0.768490,0.590680
0.551786,0.059794,0.786538
0.536735,0.337914,0.970786
0.528572,0.456600,0.889333
0.345714,0.141100,0.938660
0.590476,0.494483,0.670933
0.510714,0.078838,0.719750
0.507143,0.015367,0.976767
0.476191,0.877400,0.485583
0.353061,0.461879,0.903429
0.450000,0.329917,0.950383
0.314286,0.741700,0.351300
0.507143,0.457888,0.724025
0.520000,0.353400,0.946680
0.708571,0.522600,0.845420
0.251429,0.641300,0.894500
0.440000,0.282150,0.907120
0.412500,0.526106,0.678987
0.474603,0.265172,0.938878
0.630952,0.454283,0.754917
0.576191,0.403650,0.912633
0.471428,0.194483,0.892083
0.407143,0.017050,0.703100
0.400000,0.520388,0.793475
0.455357,0.134944,0.931412
0.374286,0.508660,0.917200
0.535714,0.618008,0.840100
0.451021,0.306257,0.935500
0.628572,0.402500,0.852750
0.185714,0.045383,0.845633
0.450000,0.271012,0.920438
0.082857,0.156200,0.942660
0.480000,0.158000,0.711340
0.290476,0.228100,0.982533
0.204762,0.928683,0.791367
0.439286,0.103275,0.732000
0.514286,0.076417,0.959767
0.150000,0.723325,0.575100
0.317857,0.257550,0.940625
0.578571,0.232325,0.864700
0.514286,0.850000,0.466650
0.330769,0.970115,0.742269
0.166667,0.421683,0.770333
0.437143,0.912530,0.574960
0.288095,0.499592,0.651600
0.400000,0.405000,0.924600
0.553571,0.514425,0.412075
0.500000,0.138875,0.730800
