alpha,phi,h
0.209524,0.126744,0.826144
0.652857,0.129235,0.789400
0.847619,0.181167,0.532367
0.600000,0.366325,0.290200
0.108929,0.733463,0.489613
0.097959,0.438464,0.701486
0.471429,0.821825,0.461175
0.717858,0.075950,0.424000
0.704762,0.153817,0.086733
0.414286,0.822633,0.446667
0.653571,0.148637,0.732300
0.351020,0.465900,0.592443
0.582857,0.779120,0.395840
0.417460,0.143750,0.842056
0.600000,0.250275,0.672100
0.525714,0.216100,0.544940
0.314286,0.141850,0.529300
0.321429,0.806388,0.446775
0.442857,0.128507,0.488243
0.542857,0.947500,0.111700
0.608791,0.721377,0.673969
0.531428,0.697490,0.508060
0.305714,0.211030,0.861340
0.500000,0.178050,0.508500
0.548980,0.296043,0.550629
0.782143,0.431475,0.493400
0.123809,0.880317,0.761567
0.417857,0.871200,0.058162
0.642857,0.905725,0.450900
0.452381,0.020000,0.710033
0.414286,0.098275,0.061300
0.910714,0.550638,0.409925
0.610714,0.323163,0.465225
0.657143,0.401583,0.468333
0.322222,0.636328,0.268144
0.162857,0.186530,0.897660
0.442857,0.528500,0.089400
0.097143,0.196870,0.943720
0.209524,0.388883,0.492433
0.378572,0.818538,0.290325
0.774286,0.563830,0.394000
0.167857,0.741331,0.444188
0.846429,0.313825,0.517725
0.357143,0.274000,0.658200
0.179592,0.515371,0.734486
0.365714,0.412650,0.205060
0.404762,0.096633,0.778900
0.900000,0.138700,0.814000
0.771429,0.113031,0.498400
0.632653,0.284307,0.732186
0.691429,0.287840,0.810240
0.457143,0.455450,0.963300
0.589286,0.565075,0.319825
0.768572,0.608150,0.627480
0.671429,0.548538,0.390975
0.557143,0.297850,0.563000
0.761905,0.352333,0.440100
0.542857,0.391933,0.425533
0.421429,0.247075,0.475175
0.591837,0.587250,0.438986
0.428571,0.121500,0.731000
0.623809,0.046900,0.823467
0.325397,0.179778,0.481967
0.378572,0.392200,0.445600
0.385714,0.201500,0.634600
0.546939,0.639871,0.138086
0.706123,0.480064,0.303300
0.651428,0.381870,0.570360
0.328571,0.859620,0.782200
0.600000,0.173043,0.751514
0.407143,0.177987,0.170800
0.414286,0.070650,0.697350
0.457143,0.718383,0.521517
0.473809,0.192833,0.506483
0.573469,0.009621,0.887700
0.702857,0.093220,0.594500
0.432143,0.098225,0.492000
0.195238,0.854250,0.260000
0.578571,0.252050,0.470767
0.646428,0.964013,0.373700
0.661225,0.511014,0.377429
0.778571,0.391925,0.699725
0.480953,0.225108,0.670750
0.542857,0.224813,0.696200
0.517857,0.030263,0.675250
0.404762,0.079967,0.730733
0.235714,0.220525,0.465600
0.523214,0.043794,0.720025
0.838776,0.482993,0.325157
0.753571,0.317688,0.688800
0.592857,0.515467,0.435250
0.642857,0.627500,0.587360
0.221428,0.198025,0.872433
0.571429,0.008467,0.926200
0.595238,0.812350,0.575467
0.652381,0.174617,0.573700
0.524490,0.672929,0.491471
0.657143,0.817475,0.587400
0.576786,0.009244,0.892238
0.657143,0.402407,0.539000
