alpha,phi,h
0.547619,0.097267,0.771500
0.441428,0.244640,0.561350
0.471429,0.531100,0.748000
0.790476,0.473033,0.678867
0.296428,0.116775,0.615475
0.453572,0.413425,0.770625
0.747619,0.533067,0.401750
0.717858,0.075950,0.424000
0.671428,0.741200,0.195900
0.690476,0.168400,0.794167
0.397959,0.112493,0.695414
0.702857,0.380770,0.633160
0.582857,0.779120,0.395840
0.417460,0.143750,0.842056
0.571429,0.210450,0.872800
0.394286,0.087830,0.741620
0.774286,0.755780,0.556440
0.421428,0.122758,0.752333
0.504762,0.222267,0.556500
0.542857,0.947500,0.111700
0.608791,0.721377,0.673969
0.757143,0.074733,0.464067
0.428571,0.261250,0.580275
0.307143,0.335675,0.208900
0.642857,0.059625,0.528550
0.782143,0.431475,0.493400
0.392857,0.694225,0.964500
0.847619,0.951417,0.401567
0.642857,0.905725,0.450900
0.607143,0.301750,0.403825
0.908572,0.521630,0.949700
0.654762,0.819242,0.363267
0.678571,0.520787,0.410250
0.564286,0.038262,0.673950
0.838095,0.514692,0.467683
0.657143,0.770550,0.678167
0.602857,0.300880,0.544320
0.617143,0.431690,0.728320
0.502857,0.362460,0.600940
0.378572,0.818538,0.290325
0.774286,0.563830,0.394000
0.528571,0.395950,0.506900
0.846429,0.313825,0.517725
0.438095,0.680867,0.340133
0.976191,0.390142,0.494033
0.800000,0.624750,0.143900
0.507143,0.737387,0.558875
0.900000,0.138700,0.814000
0.542857,0.814475,0.527583
0.632653,0.284307,0.732186
0.628571,0.436500,0.537600
0.659524,0.074842,0.541733
0.580000,0.357620,0.293660
0.768572,0.608150,0.627480
0.778571,0.842137,0.482925
0.557143,0.297850,0.563000
0.761905,0.352333,0.440100
0.542857,0.391933,0.425533
0.400000,0.072300,0.770180
0.608571,0.163150,0.733880
0.428571,0.121500,0.731000
0.596429,0.088138,0.625900
0.359184,0.944829,0.922457
0.835714,0.798212,0.681175
0.553571,0.039587,0.354875
0.546939,0.639871,0.138086
0.787302,0.465850,0.699622
0.433333,0.228075,0.753867
0.578571,0.247125,0.554000
0.630000,0.020255,0.581700
0.582857,0.319760,0.188360
0.600000,0.376650,0.419650
0.558929,0.297931,0.645538
0.808572,0.311550,0.601960
0.573469,0.009621,0.887700
0.551786,0.325831,0.394475
0.724490,0.374986,0.177814
0.604762,0.246850,0.947300
1.000000,0.635300,0.977900
0.757143,0.779250,0.568500
0.838095,0.804700,0.570783
0.554286,0.876490,0.884360
0.480953,0.225108,0.670750
0.642857,0.119350,0.614900
0.807143,0.876375,0.248900
0.867858,0.810850,0.920725
0.480000,0.308070,0.574860
0.523214,0.043794,0.720025
0.838776,0.482993,0.325157
0.753571,0.317688,0.688800
0.592857,0.515467,0.435250
0.642857,0.627500,0.587360
0.662857,0.822420,0.645540
0.647619,0.112533,0.753567
0.533334,0.055867,0.798867
0.910714,0.216825,0.482800
0.524490,0.672929,0.491471
0.657143,0.817475,0.587400
0.576786,0.009244,0.892238
0.807143,0.099900,0.620600
