alpha,phi,h
0.357143,0.367700,0.645633
0.346429,0.350256,0.873825
0.537143,0.284660,0.862280
0.342857,0.306700,0.962300
0.409524,0.955750,0.369400
0.097959,0.438464,0.701486
0.300000,0.023488,0.808900
0.483673,0.388893,0.824343
0.442857,0.253267,0.802933
0.057143,0.241433,0.869200
0.638095,0.331533,0.543967
0.300000,0.419900,0.784900
0.350000,0.303800,0.917450
0.259524,0.289900,0.877800
0.476190,0.149350,0.713400
0.423810,0.564750,0.635233
0.089286,0.930800,0.495950
0.514285,0.255837,0.927450
0.138095,0.449283,0.834633
0.252381,0.693192,0.854167
0.538775,0.101529,0.729157
0.532653,0.232986,0.947443
0.104762,0.204892,0.894533
0.228571,0.238525,0.885550
0.483674,0.916300,0.541514
0.561905,0.598867,0.791833
0.222857,0.133760,0.849440
0.582857,0.492210,0.639360
0.378571,0.283150,0.736800
0.117858,0.324200,0.889700
0.376191,0.336850,0.895367
0.476191,0.323367,0.958933
0.182143,0.165700,0.813500
0.246429,0.142075,0.937375
0.268571,0.816390,0.796920
0.394286,0.101410,0.886000
0.365714,0.260150,0.870140
0.314286,0.965571,0.832786
0.462857,0.885750,0.442860
0.350000,0.775450,0.514950
0.488571,0.625020,0.838880
0.400000,0.870936,0.360671
0.464286,0.530275,0.652300
0.628571,0.120550,0.528100
0.179592,0.515371,0.734486
0.496429,0.510694,0.485787
0.344898,0.217629,0.896500
0.407143,0.385213,0.709700
0.394286,0.242030,0.894820
0.403174,0.323683,0.915311
0.200000,0.185717,0.811133
0.664286,0.757225,0.528400
0.154762,0.404442,0.711183
0.402381,0.162392,0.631933
0.245238,0.211283,0.620083
0.450000,0.215583,0.543083
0.345714,0.141100,0.938660
0.590476,0.494483,0.670933
0.246429,0.519937,0.929300
0.365306,0.253086,0.910200
0.476191,0.877400,0.485583
0.271429,0.151150,0.992300
0.326191,0.111867,0.937117
0.674285,0.190280,0.672460
0.423810,0.738883,0.862767
0.332143,0.155775,0.862975
0.271428,0.170236,0.878143
0.028571,0.442150,0.891757
0.344898,0.287811,0.933771
0.350000,0.331942,0.863717
0.442857,0.042800,0.891950
0.180000,0.650510,0.597420
0.434286,0.200050,0.976220
0.340000,0.230240,0.932200
0.414286,0.182014,0.833786
0.245238,0.280050,0.876700
0.103572,0.214263,0.866750
0.494286,0.333480,0.907260
0.310714,0.529356,0.890225
0.451021,0.306257,0.935500
0.230952,0.488042,0.798900
0.557143,0.054564,0.586100
0.471429,0.511550,0.429800
0.066667,0.645658,0.729367
0.517857,0.030263,0.675250
0.345714,0.209320,0.910440
0.467857,0.221287,0.933300
0.528571,0.139317,0.929983
0.742857,0.173700,0.969700
0.371429,0.293750,0.935700
0.268572,0.610990,0.892260
0.409524,0.408992,0.858317
0.368571,0.473080,0.668120
0.621428,0.070938,0.645950
0.403571,0.152250,0.909225
0.437143,0.912530,0.574960
0.395238,0.086792,0.454433
0.403571,0.755100,0.900650
0.553571,0.514425,0.412075
0.292857,0.157092,0.937750
