alpha,phi,h
0.617143,0.247220,0.687160
0.652857,0.129235,0.789400
0.785714,0.385730,0.374500
0.692858,0.101800,0.733750
0.680952,0.255367,0.375700
0.642857,0.330050,0.425800
0.846428,0.277063,0.544625
0.717858,0.075950,0.424000
0.952381,0.197475,0.286917
0.690476,0.168400,0.794167
0.653571,0.148637,0.732300
0.455357,0.149656,0.442663
0.464286,0.119863,0.685575
0.738095,0.180033,0.471100
0.947619,0.589767,0.179400
0.848571,0.054930,0.554480
0.748979,0.110564,0.446671
0.691429,0.275780,0.820200
0.476190,0.020322,0.678933
0.897959,0.200236,0.428671
0.635714,0.296125,0.584250
0.531428,0.697490,0.508060
0.175511,0.135107,0.551900
0.628572,0.068217,0.182650
0.480953,0.531850,0.268733
0.601786,0.477731,0.159825
0.442857,0.348988,0.424950
0.560000,0.191880,0.423840
0.845238,0.595158,0.045383
0.223809,0.116717,0.642833
0.585714,0.222725,0.613550
0.657143,0.010600,0.428800
0.708572,0.168720,0.802360
0.616326,0.123193,0.560529
0.595238,0.190675,0.582533
0.457143,0.237375,0.348075
0.471429,0.077300,0.140400
0.632653,0.157971,0.568829
0.355357,0.339937,0.216400
0.811429,0.358340,0.316380
0.900000,0.191375,0.878000
0.308164,0.324271,0.545971
0.846429,0.313825,0.517725
0.942858,0.364300,0.560750
0.447619,0.044358,0.395150
0.824490,0.305671,0.343757
0.792857,0.236013,0.181150
0.501428,0.563650,0.122830
0.771429,0.113031,0.498400
0.971429,0.284050,0.556700
0.600000,0.001450,0.890800
0.957143,0.465750,0.626900
0.902381,0.216475,0.478850
0.638095,0.842678,0.108300
0.692857,0.140113,0.557662
0.557143,0.297850,0.563000
0.561904,0.016200,0.764533
0.678572,0.241000,0.617550
0.552381,0.334833,0.608167
0.652381,0.253925,0.525867
0.428571,0.121500,0.731000
0.685715,0.249550,0.404100
0.378572,0.214900,0.176700
0.480000,0.483250,0.298240
0.885714,0.054733,0.754567
0.853572,0.255738,0.915450
0.642857,0.816750,0.020700
0.540816,0.015514,0.907614
0.666667,0.120867,0.718433
0.242857,0.027300,0.613600
0.582857,0.319760,0.188360
0.795238,0.334717,0.409633
0.740476,0.063700,0.445267
0.473809,0.192833,0.506483
0.590476,0.772283,0.653233
0.885714,0.030000,0.762867
0.528572,0.101967,0.573733
0.914286,0.567350,0.012800
0.607143,0.103125,0.458750
0.889286,0.156787,0.460825
0.591837,0.022321,0.120814
0.475000,0.644937,0.228125
0.576191,0.197267,0.395350
0.640476,0.086350,0.674400
0.540000,0.148800,0.442460
0.762857,0.243750,0.670760
0.235714,0.220525,0.465600
0.630357,0.085137,0.851350
0.875000,0.414113,0.668275
0.753571,0.317688,0.688800
0.608164,0.021664,0.416200
0.597619,0.033600,0.172867
0.580952,0.037242,0.686067
0.571429,0.008467,0.926200
0.835714,0.021025,0.725650
0.521429,0.025342,0.778817
0.607143,0.146675,0.549700
0.842857,0.172700,0.484200
0.576786,0.009244,0.892238
0.657143,0.402407,0.539000
