alpha,phi,h
0.547619,0.097267,0.771500
0.823810,0.250717,0.541633
0.847619,0.181167,0.532367
0.432142,0.127862,0.728150
0.090476,0.105233,0.718967
0.500000,0.728675,0.868750
0.747619,0.533067,0.401750
0.469643,0.145219,0.160850
0.528571,0.531500,0.413400
0.392857,0.818067,0.438567
0.666667,0.282167,0.897533
0.351020,0.465900,0.592443
0.725397,0.767378,0.310567
0.891429,0.030980,0.700300
0.571429,0.210450,0.872800
0.864286,0.183287,0.639700
0.738095,0.550242,0.763017
0.294285,0.186370,0.933520
0.507143,0.322194,0.918225
0.657143,0.088288,0.594150
0.608791,0.721377,0.673969
0.900000,0.122188,0.482900
0.492857,0.505213,0.717900
0.702857,0.211490,0.270380
0.840476,0.297158,0.905833
0.782143,0.431475,0.493400
0.123809,0.880317,0.761567
0.842857,0.555900,0.727517
0.414286,0.369500,0.555080
0.657143,0.343087,0.501825
0.521429,0.835375,0.868350
0.654762,0.819242,0.363267
0.614286,0.500700,0.807600
0.517857,0.730150,0.570175
0.220000,0.627340,0.783100
0.253571,0.600013,0.568275
0.474286,0.456310,0.347280
0.617143,0.431690,0.728320
0.462857,0.885750,0.442860
0.874286,0.524620,0.288920
0.774286,0.563830,0.394000
0.400000,0.870936,0.360671
0.846429,0.313825,0.517725
0.789286,0.224813,0.642325
0.179592,0.515371,0.734486
0.862857,0.244110,0.500580
0.887301,0.424589,0.354344
0.900000,0.138700,0.814000
0.542857,0.814475,0.527583
0.632653,0.284307,0.732186
0.600000,0.001450,0.890800
0.128571,0.426150,0.734300
0.508928,0.379569,0.506663
0.634286,0.015680,0.537460
0.621428,0.717750,0.566525
0.675510,0.167971,0.331800
0.707143,0.115475,0.798700
0.588572,0.481570,0.406760
0.850000,0.485075,0.476950
0.803572,0.219700,0.660150
0.428571,0.121500,0.731000
0.417143,0.075970,0.760340
0.325397,0.179778,0.481967
0.585714,0.978200,0.273200
0.428572,0.239100,0.608733
0.742857,0.571083,0.673800
0.706123,0.480064,0.303300
0.251429,0.641300,0.894500
0.440000,0.282150,0.907120
0.600000,0.173043,0.751514
0.426191,0.392758,0.890083
0.571429,0.422257,0.412486
0.832653,0.022500,0.723386
0.340000,0.230240,0.932200
0.400000,0.031300,0.649100
0.948571,0.129410,0.663460
0.608163,0.527714,0.813671
0.377778,0.141750,0.846289
0.492857,0.373400,0.953925
0.646428,0.964013,0.373700
0.610204,0.353664,0.615486
0.585714,0.264080,0.599480
0.807143,0.115333,0.559283
0.480952,0.241217,0.884700
0.517857,0.030263,0.675250
0.597959,0.034657,0.709843
0.204762,0.928683,0.791367
0.523214,0.043794,0.720025
0.622857,0.344520,0.594920
0.753571,0.317688,0.688800
0.953571,0.683538,0.287950
0.642857,0.627500,0.587360
0.514286,0.850000,0.466650
0.571429,0.008467,0.926200
0.835714,0.021025,0.725650
0.673470,0.506393,0.398014
0.632143,0.261350,0.685600
0.657143,0.817475,0.587400
0.414286,0.335950,0.675100
0.493878,0.210057,0.630286
