alpha,phi,h
0.617143,0.247220,0.687160
0.441428,0.244640,0.561350
0.847619,0.181167,0.532367
0.925000,0.477800,0.177025
0.500000,0.282300,0.484133
0.752381,0.366350,0.793533
0.471429,0.821825,0.461175
0.710714,0.438587,0.595500
0.528571,0.531500,0.413400
0.395918,0.309750,0.761943
0.653571,0.148637,0.732300
0.447619,0.412350,0.555350
0.725397,0.767378,0.310567
0.585714,0.059725,0.758600
0.628572,0.580175,0.241775
0.525714,0.216100,0.544940
0.751428,0.403680,0.787660
0.719048,0.072900,0.574533
0.640817,0.357907,0.597257
0.542857,0.947500,0.111700
0.860000,0.601250,0.324020
0.375000,0.206363,0.190950
0.797959,0.126071,0.560800
0.800000,0.035350,0.193900
0.642857,0.059625,0.528550
0.782143,0.431475,0.493400
0.661224,0.297014,0.884071
0.853061,0.534007,0.096671
0.814286,0.061425,0.415600
0.607143,0.301750,0.403825
0.840000,0.257660,0.440160
0.910714,0.550638,0.409925
0.885714,0.386050,0.134300
0.517857,0.730150,0.570175
0.300000,0.537167,0.288167
0.657143,0.770550,0.678167
0.865715,0.654160,0.570720
0.728571,0.296683,0.241267
0.797143,0.694920,0.497200
0.874286,0.524620,0.288920
0.914286,0.230367,0.759767
0.614286,0.381625,0.622150
0.914286,0.102112,0.692300
0.942858,0.364300,0.560750
0.745714,0.091470,0.650140
0.862857,0.244110,0.500580
0.792857,0.351925,0.669800
0.900000,0.138700,0.814000
0.862857,0.113460,0.604060
0.778571,0.482833,0.284683
0.919048,0.300867,0.491733
0.771429,0.261260,0.600480
0.902381,0.216475,0.478850
0.596429,0.185900,0.545800
0.621428,0.717750,0.566525
0.885714,0.057200,0.658725
0.761905,0.352333,0.440100
0.588572,0.481570,0.406760
0.421429,0.247075,0.475175
0.608571,0.163150,0.733880
0.846429,0.573875,0.680825
0.417143,0.075970,0.760340
0.508571,0.244040,0.519160
0.714286,0.115221,0.549457
0.609524,0.254683,0.665267
0.742857,0.571083,0.673800
0.787302,0.465850,0.699622
0.840476,0.098475,0.289817
0.578571,0.247125,0.554000
0.828572,0.478638,0.687900
0.582857,0.319760,0.188360
0.600000,0.376650,0.419650
0.740476,0.063700,0.445267
0.585714,0.421136,0.136100
0.573469,0.009621,0.887700
0.628571,0.012300,0.693800
0.588572,0.276520,0.607120
0.320000,0.333470,0.211620
0.621429,0.779058,0.223067
0.646428,0.964013,0.373700
0.661225,0.511014,0.377429
0.557143,0.297100,0.549517
0.576191,0.197267,0.395350
0.908163,0.044429,0.755800
0.691837,0.110007,0.801314
0.842858,0.011150,0.250450
0.747619,0.201000,0.216567
0.630357,0.085137,0.851350
0.871428,0.088175,0.546125
0.825715,0.643870,0.693080
0.800000,0.575540,0.363240
0.657143,0.283500,0.849500
0.466667,0.325642,0.517950
0.600000,0.006600,0.924000
0.692857,0.066458,0.568200
0.910714,0.216825,0.482800
0.608571,0.105370,0.797580
0.778571,0.532913,0.730075
0.734286,0.500570,0.744280
0.842857,0.381175,0.617000
