alpha,phi,h
0.831429,0.511210,0.941100
0.642857,0.571038,0.838750
0.566666,0.694900,0.547100
0.492857,0.702275,0.922900
0.444898,0.504529,0.743786
0.790476,0.895050,0.830267
0.414286,0.889450,0.901500
0.508572,0.683430,0.642640
0.492858,0.879638,0.941875
0.775000,0.638813,0.938625
0.387755,0.473850,0.716286
0.823810,0.753725,0.603133
0.834286,0.646470,0.761500
0.765080,0.773061,0.887522
0.800000,0.170700,0.458000
0.545714,0.703850,0.640160
0.669048,0.589200,0.951933
0.642857,0.538488,0.713050
0.900000,0.437075,0.777450
0.702381,0.675183,0.594550
0.797619,0.826300,0.936583
0.857143,0.574767,0.759367
0.738095,0.723433,0.912767
0.285714,0.598233,0.852400
0.661225,0.626171,0.776229
0.442857,0.767760,0.907980
0.910204,0.939443,0.667100
0.534286,0.942210,0.776880
0.633333,0.594967,0.959433
0.428571,0.653667,0.968733
0.559184,0.915200,0.822571
0.592857,0.129650,0.711850
0.380000,0.611270,0.862040
0.604762,0.622633,0.805567
0.514286,0.301217,0.938567
0.171429,0.812100,0.945800
0.528572,0.468160,0.652160
0.942857,0.372950,0.676600
0.823810,0.335867,0.765133
0.580952,0.862567,0.809067
0.571429,0.205167,0.745500
0.319048,0.546950,0.849700
0.588571,0.500690,0.940080
0.500000,0.452150,0.714000
0.352381,0.934400,0.911000
0.666667,0.505317,0.801833
0.378572,0.750287,0.855975
0.782857,0.698690,0.914160
0.474286,0.152600,0.918580
0.657143,0.083350,0.605600
0.566667,0.523233,0.636533
0.585714,0.507210,0.797420
0.528572,0.849117,0.472267
0.900000,0.544900,0.635125
0.883334,0.494633,0.844567
0.865306,0.725571,0.515129
0.657143,0.132500,0.818600
0.646429,0.746088,0.918625
0.942857,0.897250,0.967900
0.617857,0.552725,0.738025
0.691428,0.589770,0.888380
0.578571,0.578583,0.943383
0.780952,0.956517,0.960300
0.885715,0.686567,0.878300
0.675000,0.609375,0.880450
0.878572,0.709783,0.918617
0.819643,0.809138,0.955912
0.423809,0.688683,0.965000
0.809524,0.877128,0.633667
0.583333,0.913917,0.684017
0.494286,0.888260,0.851720
0.797959,0.615207,0.587000
0.847619,0.704567,0.577967
0.607143,0.811275,0.446383
0.900000,0.568850,0.783900
0.773214,0.825787,0.542512
0.535714,0.682975,0.861500
0.669841,0.736833,0.961844
0.457143,0.755333,0.969100
0.757143,0.779250,0.568500
0.580952,0.314400,0.878967
0.828571,0.839517,0.664733
0.678571,0.741644,0.710438
0.411904,0.635308,0.858583
0.617143,0.237420,0.973820
0.832143,0.419900,0.844150
0.517857,0.956325,0.887975
0.551428,0.932320,0.484260
0.742857,0.739833,0.910600
0.688095,0.766225,0.951600
0.731428,0.855500,0.722720
0.838095,0.602450,0.741600
0.585714,0.147483,0.709500
0.763265,0.947786,0.752100
0.621429,0.510513,0.762275
0.564285,0.595550,0.864850
0.771429,0.489330,0.781380
0.533333,0.420933,0.759200
0.722857,0.708260,0.643460
0.621429,0.515017,0.959150
