alpha,phi,h
0.475000,0.331100,0.940275
0.571429,0.903100,0.456400
0.537143,0.284660,0.862280
0.366667,0.326233,0.758600
0.314286,0.805786,0.523943
0.108163,0.450607,0.659543
0.390476,0.727967,0.845067
0.460714,0.878713,0.472800
0.369388,0.321500,0.978629
0.280357,0.744644,0.908025
0.505715,0.625820,0.700900
0.300000,0.558500,0.944900
0.245238,0.471467,0.924633
0.359184,0.528850,0.707471
0.590476,0.302250,0.883267
0.423810,0.564750,0.635233
0.342857,0.506100,0.900700
0.514285,0.255837,0.927450
0.261905,0.553067,0.986533
0.419048,0.961833,0.856633
0.538775,0.101529,0.729157
0.462857,0.895480,0.488300
0.096429,0.691625,0.645175
0.411905,0.859042,0.936633
0.504762,0.536308,0.728933
0.561905,0.598867,0.791833
0.159184,0.584336,0.832014
0.582857,0.492210,0.639360
0.214286,0.420575,0.951000
0.107143,0.689512,0.944975
0.685714,0.642760,0.768160
0.525714,0.501175,0.658230
0.457143,0.232412,0.638325
0.246429,0.142075,0.937375
0.471428,0.534333,0.792000
0.500000,0.495513,0.614450
0.304762,0.570050,0.456567
0.314286,0.965571,0.832786
0.462857,0.885750,0.442860
0.110204,0.869536,0.766043
0.383333,0.211083,0.956400
0.290476,0.473983,0.895033
0.634285,0.454160,0.717540
0.628571,0.120550,0.528100
0.495238,0.262933,0.985733
0.496429,0.510694,0.485787
0.285714,0.765117,0.844717
0.407143,0.385213,0.709700
0.453061,0.946221,0.570929
0.071428,0.785467,0.809867
0.300000,0.858375,0.339175
0.100000,0.819267,0.727967
0.554286,0.768490,0.590680
0.469048,0.841517,0.899883
0.405714,0.219950,0.928140
0.528572,0.456600,0.889333
0.345714,0.141100,0.938660
0.417143,0.656640,0.581260
0.246429,0.519937,0.929300
0.517143,0.263800,0.927320
0.476191,0.877400,0.485583
0.371429,0.527500,0.919300
0.385715,0.581450,0.552800
0.614286,0.344700,0.590300
0.423810,0.738883,0.862767
0.520000,0.353400,0.946680
0.708571,0.522600,0.845420
0.251429,0.641300,0.894500
0.344898,0.287811,0.933771
0.228571,0.650044,0.594938
0.442857,0.042800,0.891950
0.391837,0.430550,0.946086
0.528571,0.229583,0.927700
0.340000,0.230240,0.932200
0.407143,0.017050,0.703100
0.521429,0.069462,0.705400
0.476191,0.274542,0.964200
0.374286,0.508660,0.917200
0.171429,0.784350,0.964000
0.451021,0.306257,0.935500
0.328571,0.658667,0.577033
0.185714,0.045383,0.845633
0.328571,0.485050,0.614100
0.063265,0.575929,0.934371
0.480000,0.158000,0.711340
0.471429,0.073750,0.432200
0.438095,0.942792,0.879767
0.439286,0.103275,0.732000
0.271429,0.878636,0.661643
0.283333,0.882075,0.879717
0.410714,0.543200,0.899675
0.409524,0.408992,0.858317
0.438096,0.619883,0.665767
0.330769,0.970115,0.742269
0.169048,0.758883,0.632033
0.437143,0.912530,0.574960
0.420000,0.918220,0.852260
0.403571,0.755100,0.900650
0.553571,0.514425,0.412075
0.510714,0.816163,0.924375
