alpha,phi,h
0.491837,0.038529,0.961357
0.346429,0.350256,0.873825
0.289286,0.375500,0.860025
0.292857,0.136042,0.899533
0.314286,0.805786,0.523943
0.457143,0.313800,0.846175
0.300000,0.023488,0.808900
0.483673,0.388893,0.824343
0.392857,0.253450,0.858450
0.531429,0.048990,0.928530
0.474286,0.205960,0.976360
0.517857,0.025531,0.889413
0.537143,0.006210,0.822800
0.628571,0.078500,0.634700
0.380952,0.096150,0.903167
0.619047,0.078508,0.597717
0.342857,0.071629,0.930171
0.351429,0.387250,0.785580
0.426786,0.122463,0.911100
0.460714,0.161912,0.811475
0.538775,0.101529,0.729157
0.359524,0.234208,0.852817
0.483929,0.143419,0.854537
0.404762,0.543067,0.723500
0.504762,0.536308,0.728933
0.477551,0.471593,0.901614
0.503571,0.180487,0.842225
0.582857,0.492210,0.639360
0.378571,0.283150,0.736800
0.431428,0.779940,0.435200
0.234286,0.394420,0.839280
0.114286,0.334850,0.826800
0.476190,0.161167,0.721767
0.178571,0.510075,0.843000
0.385714,0.190125,0.685050
0.473469,0.095936,0.901229
0.365714,0.260150,0.870140
0.491429,0.401470,0.943440
0.216667,0.571533,0.675650
0.350000,0.775450,0.514950
0.383333,0.211083,0.956400
0.369388,0.196857,0.914329
0.300000,0.061238,0.901300
0.657143,0.471850,0.808700
0.510715,0.093725,0.878625
0.496429,0.510694,0.485787
0.528571,0.028275,0.970650
0.633333,0.440367,0.792350
0.600000,0.428150,0.792100
0.403174,0.323683,0.915311
0.285714,0.809967,0.583433
0.664286,0.757225,0.528400
0.554286,0.768490,0.590680
0.551786,0.059794,0.786538
0.405714,0.219950,0.928140
0.324490,0.233750,0.928957
0.345714,0.141100,0.938660
0.417857,0.421550,0.606925
0.442857,0.140633,0.947533
0.507143,0.015367,0.976767
0.580357,0.201813,0.903012
0.430357,0.121806,0.895713
0.466667,0.276058,0.959283
0.147619,0.787233,0.777867
0.602381,0.213400,0.832083
0.377551,0.319650,0.727700
0.225000,0.198450,0.911200
0.251429,0.641300,0.894500
0.442857,0.142500,0.895900
0.578572,0.425800,0.495550
0.474603,0.265172,0.938878
0.505714,0.027630,0.957060
0.434286,0.200050,0.976220
0.340000,0.230240,0.932200
0.571429,0.110383,0.916333
0.542857,0.145675,0.972975
0.103572,0.214263,0.866750
0.494286,0.333480,0.907260
0.171429,0.784350,0.964000
0.451021,0.306257,0.935500
0.375000,0.265900,0.490475
0.185714,0.045383,0.845633
0.373810,0.150150,0.834817
0.445238,0.445092,0.904200
0.524490,0.355150,0.691429
0.290476,0.228100,0.982533
0.225714,0.110460,0.837340
0.617143,0.095330,0.547680
0.324490,0.414286,0.861214
0.238095,0.369817,0.911167
0.317857,0.257550,0.940625
0.578571,0.232325,0.864700
0.438096,0.619883,0.665767
0.575000,0.087837,0.501950
0.357143,0.232817,0.854133
0.428571,0.134050,0.743867
0.389286,0.215938,0.887175
0.400000,0.405000,0.924600
0.553571,0.514425,0.412075
0.596429,0.248112,0.881250
