alpha,phi,h
0.547619,0.097267,0.771500
0.911905,0.321758,0.846250
0.925715,0.384820,0.856460
0.580000,0.387570,0.847440
0.409524,0.955750,0.369400
0.797143,0.146540,0.623760
0.714286,0.101410,0.740780
0.650000,0.459183,0.530550
0.607143,0.157350,0.681175
0.885715,0.121167,0.888767
0.835715,0.621383,0.936567
0.823810,0.753725,0.603133
0.834286,0.646470,0.761500
0.765080,0.773061,0.887522
0.911429,0.236140,0.775300
0.779592,0.168236,0.840229
0.800000,0.662275,0.642575
0.642857,0.538488,0.713050
0.811905,0.032667,0.825200
0.480000,0.643440,0.595640
0.896429,0.632094,0.492788
0.740476,0.203192,0.785817
0.753572,0.739663,0.913338
0.716667,0.774175,0.934283
0.852381,0.824983,0.567433
0.442857,0.767760,0.907980
0.846429,0.729313,0.553325
0.842857,0.555900,0.727517
0.891429,0.282030,0.827060
0.867857,0.873188,0.932350
0.814286,0.616283,0.597800
0.768571,0.817420,0.879580
0.912699,0.435444,0.679078
0.800000,0.624750,0.143900
0.904082,0.906921,0.527100
0.721428,0.136075,0.654633
0.500000,0.714730,0.664820
0.617143,0.431690,0.728320
0.528571,0.461967,0.893133
0.814286,0.529225,0.953050
0.738095,0.397233,0.820267
0.614286,0.381625,0.622150
0.866667,0.028033,0.247833
0.607143,0.227490,0.835160
0.864286,0.560150,0.730550
0.919048,0.513511,0.894456
0.400000,0.271775,0.783750
0.854286,0.182600,0.843340
0.691071,0.773250,0.936975
0.550000,0.476637,0.900150
0.814286,0.126938,0.810650
0.414286,0.893260,0.443800
0.776191,0.745300,0.719133
0.450000,0.370375,0.544450
0.778571,0.842137,0.482925
0.600000,0.529725,0.799000
0.657143,0.132500,0.818600
0.831429,0.305350,0.869480
0.789285,0.213875,0.766900
0.666667,0.059800,0.702100
0.846429,0.573875,0.680825
0.623809,0.046900,0.823467
0.359184,0.944829,0.922457
0.835714,0.798212,0.681175
0.622857,0.544080,0.892660
0.600000,0.614750,0.961300
0.652381,0.626325,0.775283
0.628571,0.908400,0.584800
0.889286,0.930238,0.500050
0.650000,0.757375,0.704050
0.657143,0.533790,0.916920
0.771428,0.622220,0.651440
0.847619,0.704567,0.577967
0.808572,0.311550,0.601960
0.660715,0.508088,0.831975
0.773214,0.825787,0.542512
0.747619,0.151467,0.639567
0.448571,0.887440,0.906340
0.589796,0.506493,0.975529
0.953572,0.344544,0.678025
0.596429,0.492800,0.800425
0.385714,0.636940,0.934440
0.678571,0.741644,0.710438
0.679365,0.621744,0.575200
0.617143,0.237420,0.973820
0.867858,0.810850,0.920725
0.868571,0.735520,0.440380
0.714286,0.107450,0.957700
0.875000,0.414113,0.668275
0.866667,0.504800,0.576000
0.757143,0.342050,0.624800
0.460000,0.345480,0.419440
0.700000,0.470000,0.852325
0.792857,0.882437,0.958462
0.646428,0.202313,0.714500
0.960714,0.297713,0.659375
0.861905,0.653633,0.631067
0.722857,0.738580,0.908620
0.700000,0.415937,0.898850
0.728572,0.481350,0.721825
