alpha,phi,h
0.577143,0.145940,0.862000
0.519048,0.275183,0.849067
0.371429,0.302457,0.873700
0.491429,0.080030,0.805220
0.409524,0.955750,0.369400
0.550000,0.565438,0.503575
0.352381,0.767067,0.529967
0.461225,0.394836,0.923414
0.442857,0.253267,0.802933
0.142857,0.261067,0.625467
0.638095,0.331533,0.543967
0.328571,0.219975,0.494517
0.350000,0.303800,0.917450
0.359184,0.528850,0.707471
0.380952,0.096150,0.903167
0.400000,0.109300,0.925500
0.276190,0.411400,0.582200
0.333333,0.431833,0.758983
0.316327,0.209436,0.678757
0.333334,0.486075,0.852583
0.071428,0.312800,0.611667
0.309524,0.209358,0.971250
0.104762,0.204892,0.894533
0.228571,0.238525,0.885550
0.369388,0.670036,0.777471
0.333334,0.889933,0.576367
0.503571,0.180487,0.842225
0.519047,0.489258,0.761100
0.390476,0.499633,0.642267
0.107143,0.689512,0.944975
0.376191,0.336850,0.895367
0.382857,0.477280,0.613900
0.142857,0.217400,0.720700
0.246429,0.142075,0.937375
0.385714,0.190125,0.685050
0.394286,0.101410,0.886000
0.366667,0.324646,0.856558
0.342857,0.802933,0.743033
0.462857,0.885750,0.442860
0.350000,0.775450,0.514950
0.383333,0.211083,0.956400
0.400000,0.870936,0.360671
0.133333,0.274567,0.668467
0.628571,0.120550,0.528100
0.510715,0.093725,0.878625
0.322223,0.571872,0.658478
0.344898,0.217629,0.896500
0.407143,0.385213,0.709700
0.600000,0.428150,0.792100
0.403174,0.323683,0.915311
0.389286,0.517738,0.613150
0.392857,0.046250,0.700450
0.554286,0.768490,0.590680
0.551786,0.059794,0.786538
0.279592,0.172043,0.989200
0.450000,0.215583,0.543083
0.345714,0.141100,0.938660
0.590476,0.494483,0.670933
0.246429,0.519937,0.929300
0.804762,0.483667,0.801050
0.580357,0.201813,0.903012
0.394286,0.100660,0.829320
0.374286,0.276615,0.853180
0.175510,0.196993,0.764157
0.507143,0.457888,0.724025
0.200000,0.393300,0.961100
0.708571,0.522600,0.845420
0.251429,0.641300,0.894500
0.344898,0.287811,0.933771
0.350000,0.291000,0.716200
0.474603,0.265172,0.938878
0.630952,0.454283,0.754917
0.368571,0.322370,0.963700
0.340000,0.230240,0.932200
0.492857,0.176337,0.815900
0.245238,0.280050,0.876700
0.103572,0.214263,0.866750
0.161225,0.354014,0.911886
0.414286,0.957770,0.884360
0.451021,0.306257,0.935500
0.285715,0.248683,0.677300
0.185714,0.045383,0.845633
0.373810,0.150150,0.834817
0.066667,0.645658,0.729367
0.333334,0.189850,0.817767
0.345714,0.209320,0.910440
0.467857,0.221287,0.933300
0.250000,0.114337,0.825100
0.257143,0.489600,0.709900
0.371429,0.293750,0.935700
0.410714,0.543200,0.899675
0.578571,0.232325,0.864700
0.438096,0.619883,0.665767
0.621428,0.070938,0.645950
0.200000,0.240340,0.865400
0.300000,0.991750,0.184100
0.400000,0.257625,0.854500
0.253968,0.647228,0.688067
0.116667,0.221125,0.710333
0.509524,0.019167,0.874200
