alpha,phi,h
0.151021,0.236821,0.684400
0.371428,0.074037,0.595475
0.378571,0.295300,0.605900
0.371429,0.053810,0.476180
0.328571,0.795050,0.510800
0.539286,0.325063,0.603775
0.550000,0.324400,0.444750
0.217857,0.173112,0.737225
0.321429,0.049938,0.489675
0.171429,0.716920,0.199280
0.394286,0.028510,0.772200
0.292857,0.482150,0.313000
0.371429,0.181600,0.424500
0.485714,0.904050,0.882200
0.548571,0.071700,0.937780
0.457143,0.038650,0.637200
0.405714,0.330860,0.627500
0.330612,0.329843,0.432386
0.373809,0.075342,0.714050
0.282143,0.381925,0.675038
0.317857,0.154438,0.460050
0.242857,0.064733,0.417067
0.504762,0.376517,0.560000
0.121428,0.070325,0.682383
0.191429,0.331060,0.539060
0.039286,0.321725,0.604125
0.222857,0.133760,0.849440
0.447619,0.040842,0.600850
0.082143,0.314425,0.449275
0.589286,0.016325,0.544000
0.142857,0.174200,0.577200
0.332143,0.188875,0.492275
0.347619,0.271883,0.321300
0.157142,0.018600,0.479500
0.316667,0.268975,0.772383
0.162857,0.186530,0.897660
0.321429,0.068700,0.160050
0.025000,0.060563,0.920300
0.164286,0.115500,0.693850
0.392857,0.100375,0.484350
0.226191,0.566758,0.489558
0.328571,0.353100,0.382700
0.046428,0.124375,0.706125
0.130612,0.021679,0.747029
0.179592,0.515371,0.734486
0.262857,0.040220,0.899740
0.330612,0.300479,0.616929
0.328571,0.399370,0.141940
0.052381,0.210683,0.514133
0.280357,0.731819,0.398438
0.309524,0.446917,0.145533
0.430952,0.077242,0.471283
0.525000,0.078469,0.616788
0.271429,0.418200,0.404800
0.609524,0.342267,0.466167
0.157143,0.236950,0.767900
0.485714,0.521500,0.613140
0.317143,0.284320,0.407260
0.542857,0.133450,0.472875
0.325714,0.280650,0.540320
0.202381,0.067717,0.855633
0.042857,0.356417,0.417667
0.357143,0.564350,0.131600
0.625000,0.013163,0.786825
0.052381,0.290939,0.545956
0.057143,0.076870,0.562200
0.266667,0.528167,0.458000
0.651428,0.381870,0.570360
0.180953,0.642317,0.438900
0.257143,0.544008,0.459017
0.407143,0.177987,0.170800
0.064286,0.267700,0.580125
0.200000,0.095410,0.570860
0.146428,0.244781,0.489550
0.042857,0.125075,0.939100
0.201587,0.244994,0.589311
0.157143,0.420500,0.554200
0.125000,0.805400,0.423438
0.528571,0.017721,0.707343
0.623810,0.335292,0.637150
0.107143,0.571650,0.488750
0.130953,0.084200,0.821200
0.121429,0.211025,0.475625
0.271429,0.293425,0.560425
0.232143,0.600450,0.585575
0.264286,0.339956,0.463088
0.235714,0.220525,0.465600
0.333333,0.260517,0.879833
0.271429,0.106875,0.481150
0.234694,0.048536,0.657314
0.457143,0.031100,0.905600
0.650000,0.131875,0.945650
0.397959,0.324557,0.551200
0.075000,0.104250,0.722375
0.028571,0.299150,0.643500
0.285714,0.334369,0.732338
0.457143,0.109125,0.582200
0.242857,0.069100,0.795750
0.200000,0.151867,0.622167
0.087500,0.519425,0.677612
