alpha,phi,h
0.475000,0.331100,0.940275
0.374286,0.254980,0.922160
0.289286,0.375500,0.860025
0.442857,0.557058,0.637667
0.409524,0.955750,0.369400
0.108163,0.450607,0.659543
0.467857,0.540288,0.657800
0.460714,0.878713,0.472800
0.464286,0.273850,0.814350
0.325397,0.951767,0.767678
0.505715,0.625820,0.700900
0.328571,0.219975,0.494517
0.519047,0.023200,0.948567
0.600000,0.563025,0.978550
0.590476,0.302250,0.883267
0.423810,0.564750,0.635233
0.276190,0.411400,0.582200
0.514285,0.255837,0.927450
0.600000,0.617850,0.720100
0.357143,0.599160,0.554360
0.538775,0.101529,0.729157
0.462857,0.895480,0.488300
0.271428,0.769050,0.731600
0.411905,0.859042,0.936633
0.504762,0.536308,0.728933
0.264286,0.593400,0.938775
0.159184,0.584336,0.832014
0.403571,0.370537,0.928725
0.340000,0.341870,0.871020
0.271429,0.785150,0.503420
0.375000,0.517800,0.802900
0.511905,0.770708,0.956100
0.457143,0.232412,0.638325
0.178571,0.510075,0.843000
0.471428,0.534333,0.792000
0.500000,0.495513,0.614450
0.365714,0.260150,0.870140
0.342857,0.802933,0.743033
0.462857,0.885750,0.442860
0.110204,0.869536,0.766043
0.534920,0.368572,0.842978
0.290476,0.473983,0.895033
0.248572,0.399015,0.910640
0.628571,0.120550,0.528100
0.342857,0.043050,0.767000
0.496429,0.510694,0.485787
0.642857,0.760550,0.862075
0.435715,0.543025,0.961300
0.284127,0.917889,0.814411
0.403174,0.323683,0.915311
0.454286,0.944800,0.572440
0.453247,0.898573,0.862609
0.554286,0.768490,0.590680
0.507143,0.496717,0.661667
0.695238,0.419600,0.936700
0.319048,0.027725,0.841967
0.345714,0.141100,0.938660
0.417143,0.656640,0.581260
0.442857,0.140633,0.947533
0.628571,0.233050,0.839500
0.580357,0.201813,0.903012
0.353061,0.461879,0.903429
0.450000,0.329917,0.950383
0.317143,0.518850,0.793080
0.423810,0.738883,0.862767
0.476191,0.885967,0.875233
0.535714,0.797300,0.955550
0.251429,0.641300,0.894500
0.414286,0.464500,0.610100
0.137143,0.810560,0.897640
0.474603,0.265172,0.938878
0.391837,0.430550,0.946086
0.448572,0.483800,0.594180
0.471428,0.194483,0.892083
0.107143,0.776000,0.862300
0.400000,0.520388,0.793475
0.577381,0.080637,0.891033
0.494286,0.333480,0.907260
0.371429,0.871450,0.942800
0.451021,0.306257,0.935500
0.500000,0.943325,0.568500
0.575000,0.193738,0.985175
0.319047,0.198867,0.941300
0.316072,0.306956,0.751075
0.480000,0.158000,0.711340
0.290476,0.228100,0.982533
0.204762,0.928683,0.791367
0.506122,0.274329,0.868100
0.271429,0.878636,0.661643
0.675000,0.664300,0.888875
0.317857,0.257550,0.940625
0.293878,0.669950,0.915057
0.514286,0.850000,0.466650
0.330769,0.970115,0.742269
0.435714,0.244750,0.899700
0.437143,0.912530,0.574960
0.420000,0.918220,0.852260
0.403571,0.755100,0.900650
0.553571,0.514425,0.412075
0.510714,0.816163,0.924375
