alpha,phi,h
0.475000,0.331100,0.940275
0.475000,0.446475,0.716775
0.371429,0.302457,0.873700
0.221429,0.489375,0.674000
0.314286,0.805786,0.523943
0.302857,0.505420,0.695360
0.319048,0.953150,0.685533
0.460714,0.878713,0.472800
0.257143,0.509300,0.951950
0.130952,0.293983,0.609583
0.310714,0.599137,0.664225
0.409524,0.584417,0.529467
0.142857,0.187967,0.741067
0.271429,0.363775,0.453050
0.278572,0.807125,0.832350
0.316667,0.032933,0.915050
0.135714,0.369675,0.830075
0.189286,0.247663,0.593575
0.138095,0.449283,0.834633
0.252381,0.693192,0.854167
0.538775,0.101529,0.729157
0.462857,0.895480,0.488300
0.104762,0.204892,0.894533
0.042857,0.749550,0.459100
0.304762,0.489767,0.952233
0.257143,0.285850,0.889533
0.393878,0.107686,0.952229
0.468571,0.632530,0.759620
0.104081,0.567979,0.775171
0.078571,0.378925,0.675575
0.376191,0.336850,0.895367
0.162857,0.653770,0.926060
0.132143,0.202800,0.796475
0.246429,0.142075,0.937375
0.385714,0.190125,0.685050
0.321429,0.527225,0.693725
0.366667,0.324646,0.856558
0.307143,0.442300,0.490750
0.462857,0.885750,0.442860
0.350000,0.775450,0.514950
0.161905,0.187867,0.760700
0.290476,0.473983,0.895033
0.133333,0.274567,0.668467
0.183333,0.361800,0.803133
0.510714,0.026606,0.892250
0.496429,0.510694,0.485787
0.214286,0.075150,0.857250
0.417857,0.558575,0.676675
0.321429,0.237567,0.911267
0.403174,0.323683,0.915311
0.300000,0.858375,0.339175
0.342857,0.958975,0.802850
0.334286,0.568460,0.632700
0.053572,0.287675,0.952688
0.385714,0.296450,0.957700
0.128572,0.797780,0.887120
0.345714,0.141100,0.938660
0.417143,0.656640,0.581260
0.246429,0.519937,0.929300
0.339286,0.711150,0.519275
0.397143,0.241050,0.625920
0.322857,0.298540,0.942520
0.528572,0.859633,0.498467
0.553571,0.558475,0.767450
0.174286,0.093530,0.826680
0.382857,0.304160,0.806340
0.271428,0.170236,0.878143
0.062857,0.607080,0.966580
0.344898,0.287811,0.933771
0.400000,0.851350,0.993400
0.157143,0.178075,0.957900
0.180000,0.650510,0.597420
0.042857,0.630575,0.533550
0.340000,0.230240,0.932200
0.328571,0.362430,0.452800
0.400000,0.520388,0.793475
0.502041,0.327414,0.735814
0.494286,0.333480,0.907260
0.171429,0.784350,0.964000
0.191429,0.832970,0.854540
0.404762,0.425567,0.913367
0.220000,0.918270,0.393960
0.491837,0.297300,0.932443
0.082857,0.156200,0.942660
0.566667,0.383700,0.811933
0.345714,0.209320,0.910440
0.204762,0.928683,0.791367
0.275000,0.424987,0.896325
0.271429,0.878636,0.661643
0.283333,0.882075,0.879717
0.042857,0.618675,0.936800
0.068571,0.226770,0.759200
0.233333,0.793217,0.671683
0.330769,0.970115,0.742269
0.085714,0.100388,0.750700
0.085714,0.615330,0.878060
0.633334,0.597150,0.838967
0.246428,0.568187,0.891450
0.553571,0.514425,0.412075
0.220635,0.623222,0.881233
