alpha,phi,h
0.096429,0.734137,0.268750
0.285714,0.318650,0.711660
0.181633,0.173857,0.793186
0.496428,0.114850,0.512250
0.339286,0.244563,0.591025
0.097959,0.438464,0.701486
0.404762,0.376033,0.539967
0.242857,0.266700,0.868600
0.189286,0.142100,0.557325
0.077551,0.593307,0.691229
0.390476,0.321808,0.611433
0.292857,0.482150,0.313000
0.382143,0.384625,0.469700
0.485714,0.904050,0.882200
0.065715,0.131630,0.524420
0.371429,0.038337,0.632850
0.314286,0.141850,0.529300
0.231429,0.660330,0.367380
0.373809,0.075342,0.714050
0.077551,0.335943,0.646343
0.180952,0.117500,0.763867
0.657143,0.344788,0.651425
0.504762,0.376517,0.560000
0.121428,0.070325,0.682383
0.191429,0.331060,0.539060
0.264286,0.281375,0.378600
0.322857,0.162210,0.881080
0.597619,0.080825,0.903817
0.137143,0.226300,0.553280
0.452381,0.020000,0.710033
0.487013,0.015982,0.671109
0.442857,0.552740,0.406880
0.610714,0.323163,0.465225
0.233333,0.059658,0.878017
0.409524,0.263433,0.543167
0.162857,0.186530,0.897660
0.132653,0.119350,0.613186
0.097143,0.196870,0.943720
0.460000,0.041680,0.609700
0.342857,0.250300,0.482500
0.428571,0.526317,0.224300
0.064286,0.445688,0.644975
0.276191,0.435242,0.450400
0.361904,0.082983,0.461267
0.021428,0.044050,0.943250
0.269841,0.662872,0.411156
0.454762,0.020708,0.636867
0.128571,0.286370,0.483140
0.067857,0.109288,0.871650
0.280357,0.731819,0.398438
0.169048,0.058258,0.772100
0.458730,0.044628,0.627800
0.164286,0.137875,0.704600
0.275000,0.306500,0.591425
0.142857,0.124000,0.586550
0.352381,0.278350,0.862617
0.192857,0.175775,0.789000
0.171429,0.126650,0.750367
0.321428,0.296358,0.705633
0.250000,0.310550,0.684250
0.202381,0.067717,0.855633
0.146939,0.670686,0.548700
0.398214,0.025263,0.703937
0.625000,0.013163,0.786825
0.423809,0.437608,0.130667
0.200000,0.079075,0.924450
0.453571,0.032475,0.675900
0.651428,0.381870,0.570360
0.457143,0.455450,0.963300
0.257143,0.544008,0.459017
0.407143,0.177987,0.170800
0.495238,0.053533,0.114567
0.379365,0.379161,0.157789
0.473809,0.192833,0.506483
0.200000,0.104200,0.825100
0.382540,0.420417,0.139200
0.150000,0.176800,0.799333
0.114286,0.808950,0.303700
0.028571,0.298625,0.602625
0.623810,0.335292,0.637150
0.126531,0.133900,0.935814
0.337500,0.043950,0.508325
0.121429,0.211025,0.475625
0.542857,0.224813,0.696200
0.517857,0.030263,0.675250
0.264286,0.339956,0.463088
0.380952,0.160392,0.600800
0.122857,0.171490,0.742930
0.065715,0.386460,0.662220
0.554286,0.113180,0.445300
0.471428,0.112838,0.362225
0.105714,0.202560,0.932160
0.028571,0.123750,0.767100
0.471429,0.082800,0.207800
0.340476,0.161400,0.602050
0.285714,0.334369,0.732338
0.328572,0.537513,0.562150
0.271429,0.388900,0.715400
0.117143,0.761820,0.356200
0.483674,0.551421,0.443271
