alpha,phi,h
0.452381,0.180011,0.545889
0.275000,0.143062,0.532425
0.417857,0.095900,0.428875
0.134286,0.094390,0.822900
0.440000,0.593730,0.507960
0.539286,0.325063,0.603775
0.685714,0.367800,0.761400
0.242857,0.266700,0.868600
0.321429,0.049938,0.489675
0.260714,0.748988,0.037750
0.064286,0.714263,0.415300
0.678571,0.331783,0.460200
0.382143,0.384625,0.469700
0.485714,0.904050,0.882200
0.548571,0.071700,0.937780
0.457143,0.038650,0.637200
0.314286,0.141850,0.529300
0.321429,0.806388,0.446775
0.271429,0.150100,0.545500
0.391837,0.100014,0.596943
0.290476,0.250500,0.910667
0.657143,0.344788,0.651425
0.504762,0.376517,0.560000
0.574286,0.276820,0.616620
0.395918,0.312886,0.461486
0.257143,0.066710,0.747900
0.642857,0.158350,0.733625
0.425000,0.342375,0.611187
0.742858,0.175075,0.858750
0.589286,0.016325,0.544000
0.557143,0.022883,0.556900
0.442857,0.552740,0.406880
0.114286,0.187975,0.940317
0.414286,0.415175,0.905600
0.316667,0.268975,0.772383
0.211429,0.217370,0.630660
0.321429,0.068700,0.160050
0.217857,0.140650,0.821975
0.460000,0.041680,0.609700
0.392857,0.100375,0.484350
0.428571,0.526317,0.224300
0.167857,0.741331,0.444188
0.276191,0.435242,0.450400
0.392857,0.166800,0.562875
0.179592,0.515371,0.734486
0.269841,0.662872,0.411156
0.295918,0.352950,0.433786
0.300000,0.991750,0.184100
0.442857,0.358625,0.551500
0.280357,0.731819,0.398438
0.309524,0.446917,0.145533
0.430952,0.077242,0.471283
0.525000,0.078469,0.616788
0.402041,0.439450,0.511557
0.609524,0.342267,0.466167
0.600000,0.290700,0.690467
0.228572,0.559542,0.487683
0.266667,0.436033,0.461367
0.305714,0.200880,0.548820
0.214286,0.094890,0.829020
0.657143,0.006700,0.720300
0.439286,0.345313,0.402100
0.751429,0.277220,0.500300
0.625000,0.013163,0.786825
0.410204,0.047236,0.808443
0.428571,0.173700,0.579900
0.266667,0.528167,0.458000
0.651428,0.381870,0.570360
0.271428,0.231800,0.723600
0.092857,0.761988,0.607750
0.407143,0.177987,0.170800
0.189285,0.695813,0.493725
0.307143,0.940200,0.145950
0.473809,0.192833,0.506483
0.714286,0.112975,0.631450
0.689286,0.334838,0.645725
0.293507,0.069045,0.750073
0.083333,0.867500,0.063850
0.478571,0.288425,0.764850
0.623810,0.335292,0.637150
0.485714,0.904050,0.882200
0.337500,0.043950,0.508325
0.397619,0.161300,0.596617
0.542857,0.224813,0.696200
0.517857,0.030263,0.675250
0.264286,0.339956,0.463088
0.235714,0.220525,0.465600
0.333333,0.260517,0.879833
0.428571,0.033050,0.072700
0.371429,0.374900,0.847900
0.507143,0.101075,0.434317
0.671429,0.258875,0.587133
0.402857,0.090930,0.493740
0.471429,0.082800,0.207800
0.035714,0.152100,0.465350
0.357143,0.266050,0.509175
0.328572,0.537513,0.562150
0.771429,0.259050,0.469800
0.117143,0.761820,0.356200
0.405714,0.280720,0.400600
