alpha,phi,h
0.475000,0.331100,0.940275
0.266667,0.569683,0.921733
0.400000,0.313275,0.988300
0.508571,0.079570,0.528880
0.532143,0.090950,0.724850
0.802041,0.788186,0.567229
0.352381,0.767067,0.529967
0.460714,0.878713,0.472800
0.442857,0.253267,0.802933
0.775000,0.638813,0.938625
0.505715,0.625820,0.700900
0.328571,0.219975,0.494517
0.421428,0.129275,0.842200
0.280357,0.546831,0.938150
0.338095,0.353517,0.910500
0.521429,0.383419,0.921275
0.533333,0.205917,0.870033
0.757143,0.265790,0.681920
0.504762,0.222267,0.556500
0.504762,0.784717,0.802433
0.538775,0.101529,0.729157
0.462857,0.895480,0.488300
0.797959,0.126071,0.560800
0.042857,0.749550,0.459100
0.504762,0.536308,0.728933
0.477551,0.471593,0.901614
0.457143,0.898280,0.912660
0.519047,0.489258,0.761100
0.390476,0.499633,0.642267
0.652381,0.538361,0.972700
0.607143,0.278358,0.583617
0.511905,0.770708,0.956100
0.764286,0.447975,0.879200
0.357143,0.696093,0.685614
0.728571,0.909750,0.850400
0.171429,0.812100,0.945800
0.366667,0.324646,0.856558
0.491429,0.401470,0.943440
0.528571,0.639037,0.824950
0.350000,0.775450,0.514950
0.383333,0.211083,0.956400
0.828571,0.610480,0.415040
0.600000,0.717800,0.845900
0.267857,0.558725,0.754225
0.510715,0.093725,0.878625
0.322223,0.571872,0.658478
0.621428,0.257250,0.789750
0.519048,0.485217,0.860200
0.321429,0.237567,0.911267
0.403174,0.323683,0.915311
0.300000,0.858375,0.339175
0.659524,0.074842,0.541733
0.554286,0.768490,0.590680
0.333333,0.104900,0.948567
0.536735,0.337914,0.970786
0.128572,0.797780,0.887120
0.345714,0.141100,0.938660
0.440000,0.875180,0.495360
0.528571,0.231860,0.913940
0.482143,0.482063,0.662025
0.476191,0.877400,0.485583
0.353061,0.461879,0.903429
0.450000,0.329917,0.950383
0.317143,0.518850,0.793080
0.423810,0.738883,0.862767
0.476191,0.885967,0.875233
0.708571,0.522600,0.845420
0.685714,0.288717,0.769733
0.535714,0.537283,0.486300
0.292857,0.364825,0.665300
0.582857,0.319760,0.188360
0.391837,0.430550,0.946086
0.459524,0.396117,0.972517
0.808572,0.311550,0.601960
0.407143,0.017050,0.703100
0.400000,0.520388,0.793475
0.442857,0.747200,0.623850
0.380357,0.341262,0.904200
0.545714,0.707730,0.638160
0.360714,0.361762,0.730325
0.628572,0.402500,0.852750
0.220000,0.918270,0.393960
0.491837,0.297300,0.932443
0.528571,0.714525,0.937750
0.445238,0.063683,0.742833
0.290476,0.228100,0.982533
0.491429,0.825820,0.926860
0.439286,0.103275,0.732000
0.212245,0.446979,0.816871
0.568571,0.309060,0.869960
0.523810,0.476633,0.615233
0.407143,0.276125,0.975750
0.466667,0.325642,0.517950
0.485714,0.470420,0.735560
0.435714,0.244750,0.899700
0.437143,0.912530,0.574960
0.417857,0.502375,0.770975
0.400000,0.405000,0.924600
0.553571,0.514425,0.412075
0.607142,0.204475,0.931700
