alpha,phi,h
0.547619,0.097267,0.771500
0.483334,0.943683,0.832567
0.925715,0.384820,0.856460
0.671429,0.735117,0.895467
0.575510,0.909771,0.570943
0.400000,0.821112,0.818200
0.653571,0.651975,0.913125
0.697143,0.635430,0.848120
0.492858,0.879638,0.941875
0.885715,0.121167,0.888767
0.508929,0.781294,0.917137
0.471429,0.234275,0.978800
0.890476,0.522183,0.740433
0.742857,0.544858,0.761283
0.642857,0.963317,0.851567
0.838775,0.828800,0.916929
0.728571,0.766450,0.833000
0.731429,0.414430,0.823080
0.650000,0.490075,0.733717
0.700000,0.672100,0.948100
0.746939,0.291629,0.854014
0.621428,0.871525,0.658017
0.871428,0.555800,0.882067
0.716667,0.774175,0.934283
0.661225,0.626171,0.776229
0.442857,0.767760,0.907980
0.752381,0.670250,0.580033
0.838775,0.870793,0.704429
0.891429,0.282030,0.827060
0.925715,0.674420,0.722140
0.706122,0.843843,0.938114
0.850000,0.816775,0.627283
0.478571,0.129837,0.722450
0.626190,0.768083,0.955483
0.642857,0.332412,0.769637
0.725000,0.635100,0.565875
0.500000,0.714730,0.664820
0.942857,0.372950,0.676600
0.528571,0.461967,0.893133
0.814286,0.529225,0.953050
0.823809,0.869483,0.807500
0.717143,0.722930,0.865200
0.588571,0.500690,0.940080
0.735714,0.127287,0.601975
0.864286,0.560150,0.730550
0.707143,0.528108,0.807117
0.707143,0.696000,0.910350
0.792857,0.742225,0.684050
0.691071,0.773250,0.936975
0.761905,0.367650,0.632467
0.566667,0.523233,0.636533
0.585714,0.507210,0.797420
0.528571,0.394550,0.925100
0.794286,0.768000,0.798480
0.630612,0.806414,0.932214
0.511905,0.808883,0.898067
0.657143,0.132500,0.818600
0.832143,0.627837,0.581800
0.471429,0.162717,0.849367
0.692857,0.765517,0.939933
0.600000,0.601106,0.726300
0.691837,0.699764,0.866914
0.254286,0.756340,0.902640
0.835714,0.798212,0.681175
0.622857,0.544080,0.892660
0.600000,0.614750,0.961300
0.819643,0.809138,0.955912
0.916667,0.448958,0.549600
0.917857,0.630313,0.824825
0.583333,0.913917,0.684017
0.785714,0.848888,0.846300
0.542857,0.609025,0.727650
0.847619,0.704567,0.577967
0.677778,0.220311,0.680222
0.660715,0.508088,0.831975
0.642857,0.459237,0.900650
0.592857,0.203462,0.615725
0.868571,0.219740,0.814200
0.847619,0.369667,0.838433
0.953572,0.344544,0.678025
0.716326,0.570807,0.638229
0.554286,0.876490,0.884360
0.678571,0.741644,0.710438
0.761905,0.830750,0.632867
0.617143,0.237420,0.973820
0.832143,0.419900,0.844150
0.720408,0.540657,0.774171
0.588095,0.738383,0.773383
0.742857,0.739833,0.910600
0.714286,0.678225,0.895650
0.757143,0.342050,0.624800
0.704082,0.670007,0.886971
0.742857,0.847767,0.932833
0.914286,0.966250,0.886900
0.780952,0.138850,0.925167
0.960714,0.297713,0.659375
0.911429,0.234800,0.631110
0.722857,0.738580,0.908620
0.700000,0.415937,0.898850
0.435715,0.623625,0.684400
