alpha,phi,h
0.142857,0.028167,0.759900
0.285714,0.318650,0.711660
0.161905,0.151017,0.568400
0.305714,0.095490,0.788660
0.440000,0.593730,0.507960
0.539286,0.325063,0.603775
0.123810,0.226533,0.488533
0.141270,0.343317,0.474100
0.067857,0.122087,0.724000
0.064286,0.683825,0.077650
0.064285,0.296712,0.357150
0.171429,0.118883,0.535633
0.228572,0.722225,0.454300
0.485714,0.904050,0.882200
0.065715,0.131630,0.524420
0.260714,0.101788,0.480650
0.089286,0.930800,0.495950
0.167857,0.867775,0.347650
0.373809,0.075342,0.714050
0.391837,0.100014,0.596943
0.317857,0.154438,0.460050
0.242857,0.064733,0.417067
0.187500,0.157231,0.596738
0.121428,0.070325,0.682383
0.128571,0.539300,0.519800
0.314285,0.261838,0.108000
0.071429,0.785075,0.658150
0.064286,0.136500,0.678717
0.128571,0.108750,0.577080
0.128571,0.916650,0.800900
0.071429,0.284340,0.583480
0.092857,0.510750,0.514650
0.185714,0.588550,0.398800
0.306122,0.150450,0.734100
0.322222,0.636328,0.268144
0.162857,0.186530,0.897660
0.151428,0.115890,0.181960
0.097143,0.196870,0.943720
0.126190,0.193708,0.662067
0.342857,0.250300,0.482500
0.082857,0.172790,0.298860
0.167857,0.741331,0.444188
0.267857,0.064513,0.721775
0.130612,0.021679,0.747029
0.179592,0.515371,0.734486
0.262857,0.040220,0.899740
0.297619,0.074558,0.441350
0.128571,0.286370,0.483140
0.364286,0.353075,0.516350
0.117857,0.073700,0.171925
0.292857,0.081875,0.621925
0.155102,0.129650,0.610700
0.271429,0.014300,0.481400
0.402041,0.439450,0.511557
0.142857,0.124000,0.586550
0.064286,0.044817,0.819500
0.228572,0.559542,0.487683
0.071429,0.815800,0.069900
0.038095,0.305650,0.637800
0.144643,0.151800,0.355363
0.025000,0.160525,0.536525
0.064285,0.302838,0.637350
0.357143,0.564350,0.131600
0.209524,0.120533,0.760567
0.052381,0.290939,0.545956
0.234286,0.067180,0.728860
0.176190,0.301983,0.643933
0.085714,0.762267,0.484433
0.117857,0.499300,0.595150
0.235714,0.378500,0.575900
0.160000,0.154830,0.789440
0.133333,0.367183,0.497100
0.076191,0.712650,0.407500
0.032653,0.291450,0.610114
0.390476,0.258556,0.421822
0.201587,0.244994,0.589311
0.293507,0.069045,0.750073
0.125000,0.805400,0.423438
0.085714,0.549136,0.633029
0.623810,0.335292,0.637150
0.126531,0.133900,0.935814
0.130953,0.084200,0.821200
0.121429,0.211025,0.475625
0.271429,0.293425,0.560425
0.232143,0.600450,0.585575
0.088095,0.165050,0.912533
0.380952,0.160392,0.600800
0.122857,0.171490,0.742930
0.271429,0.106875,0.481150
0.234694,0.048536,0.657314
0.050000,0.140650,0.936700
0.105714,0.202560,0.932160
0.178571,0.278550,0.629900
0.139286,0.096100,0.567600
0.300000,0.261514,0.677614
0.257143,0.246150,0.666300
0.057143,0.015600,0.586800
0.271429,0.388900,0.715400
0.252381,0.106900,0.730433
0.103571,0.298575,0.503025
