alpha,phi,h
0.317143,0.332140,0.741840
0.475000,0.446475,0.716775
0.269388,0.756843,0.699000
0.242857,0.564750,0.683600
0.090476,0.105233,0.718967
0.097959,0.438464,0.701486
0.352381,0.767067,0.529967
0.460714,0.878713,0.472800
0.145714,0.508000,0.446040
0.128572,0.754025,0.531500
0.177143,0.525100,0.834040
0.088571,0.514510,0.778080
0.312500,0.813575,0.410513
0.325000,0.380738,0.346975
0.548571,0.071700,0.937780
0.619047,0.078508,0.597717
0.089286,0.930800,0.495950
0.294285,0.186370,0.933520
0.147619,0.815967,0.166767
0.419048,0.961833,0.856633
0.538775,0.101529,0.729157
0.462857,0.895480,0.488300
0.510714,0.017362,0.591700
0.446429,0.429750,0.596325
0.483674,0.916300,0.541514
0.264286,0.281375,0.378600
0.312245,0.775929,0.471743
0.242857,0.132750,0.815000
0.378571,0.283150,0.736800
0.078571,0.378925,0.675575
0.385714,0.442400,0.367200
0.485714,0.057938,0.574475
0.457143,0.232412,0.638325
0.414286,0.415175,0.905600
0.322222,0.636328,0.268144
0.162857,0.186530,0.897660
0.119048,0.618725,0.774917
0.097143,0.196870,0.943720
0.462857,0.885750,0.442860
0.350000,0.775450,0.514950
0.491071,0.740194,0.668462
0.167857,0.741331,0.444188
0.276191,0.435242,0.450400
0.376190,0.307783,0.524767
0.179592,0.515371,0.734486
0.269841,0.662872,0.411156
0.195238,0.414700,0.457700
0.485714,0.574750,0.541633
0.200000,0.469200,0.507600
0.048979,0.487379,0.857457
0.400000,0.282800,0.681300
0.342857,0.958975,0.802850
0.552381,0.187300,0.733300
0.096429,0.158587,0.769875
0.245238,0.211283,0.620083
0.144898,0.064871,0.872886
0.228572,0.559542,0.487683
0.142857,0.596750,0.444900
0.311429,0.837820,0.385200
0.368572,0.061680,0.855280
0.580357,0.201813,0.903012
0.146939,0.670686,0.548700
0.398214,0.025263,0.703937
0.335714,0.195425,0.823567
0.307142,0.099812,0.946450
0.428571,0.173700,0.579900
0.176190,0.301983,0.643933
0.251429,0.641300,0.894500
0.271428,0.231800,0.723600
0.275000,0.074988,0.839800
0.285714,0.278800,0.919150
0.495238,0.053533,0.114567
0.317143,0.286400,0.718080
0.473809,0.192833,0.506483
0.028571,0.537400,0.554000
0.212245,0.942293,0.345686
0.157143,0.420500,0.554200
0.125000,0.805400,0.423438
0.171429,0.784350,0.964000
0.300000,0.747513,0.571500
0.425715,0.234100,0.091000
0.557143,0.054564,0.586100
0.319047,0.198867,0.941300
0.082857,0.156200,0.942660
0.517857,0.030263,0.675250
0.345714,0.209320,0.910440
0.204762,0.928683,0.791367
0.235714,0.263858,0.650417
0.176190,0.253467,0.857167
0.150000,0.723325,0.575100
0.542857,0.404050,0.833117
0.068571,0.226770,0.759200
0.514286,0.850000,0.466650
0.309524,0.914558,0.153517
0.169048,0.758883,0.632033
0.428571,0.134050,0.743867
0.240000,0.351470,0.824220
0.403571,0.755100,0.900650
0.553571,0.514425,0.412075
0.483674,0.551421,0.443271
