alpha,phi,h
0.814286,0.026450,0.730500
0.652857,0.129235,0.789400
0.847619,0.181167,0.532367
0.876191,0.030700,0.722033
0.664286,0.279675,0.608450
0.825000,0.218788,0.424175
0.780952,0.406717,0.698300
0.469643,0.145219,0.160850
0.861905,0.454000,0.264933
0.395918,0.309750,0.761943
0.653571,0.148637,0.732300
0.642857,0.039625,0.670400
0.582857,0.779120,0.395840
0.891429,0.030980,0.700300
0.752381,0.448983,0.271933
0.525714,0.216100,0.544940
0.697143,0.139540,0.044180
0.421428,0.122758,0.752333
0.640817,0.357907,0.597257
0.823809,0.562533,0.326100
0.860000,0.601250,0.324020
0.931746,0.480678,0.444811
0.642857,0.349950,0.621633
0.214286,0.401000,0.265700
0.548980,0.296043,0.550629
0.782143,0.431475,0.493400
0.632857,0.500725,0.397800
0.638095,0.429683,0.486100
0.642857,0.905725,0.450900
0.607143,0.301750,0.403825
0.828571,0.781500,0.350800
0.857143,0.828775,0.557750
0.415873,0.172767,0.674144
0.517857,0.730150,0.570175
0.838095,0.514692,0.467683
0.657143,0.770550,0.678167
0.577551,0.547943,0.360671
0.733929,0.520737,0.149975
0.502857,0.362460,0.600940
0.874286,0.524620,0.288920
0.774286,0.563830,0.394000
0.828571,0.610480,0.415040
0.846429,0.313825,0.517725
0.540816,0.791950,0.582000
0.976191,0.390142,0.494033
0.365714,0.412650,0.205060
0.507143,0.899567,0.334850
0.900000,0.138700,0.814000
0.771429,0.113031,0.498400
0.690476,0.525708,0.595100
0.900000,0.345258,0.386117
0.659524,0.074842,0.541733
0.619048,0.047250,0.704367
0.768572,0.608150,0.627480
0.580357,0.437675,0.487750
0.942857,0.230340,0.890300
0.761905,0.352333,0.440100
0.942857,0.197500,0.382900
0.702857,0.186210,0.406980
0.608571,0.163150,0.733880
0.428571,0.121500,0.731000
0.417143,0.075970,0.760340
0.864286,0.686025,0.682600
0.826531,0.435057,0.588271
0.428572,0.239100,0.608733
0.546939,0.639871,0.138086
0.706123,0.480064,0.303300
0.610715,0.372237,0.608725
0.745238,0.537825,0.716800
0.677143,0.218000,0.545920
0.582857,0.319760,0.188360
0.862857,0.380810,0.450080
0.740476,0.063700,0.445267
0.700000,0.208725,0.684775
0.557143,0.855700,0.606300
0.628571,0.012300,0.693800
0.835714,0.385688,0.420675
0.683334,0.496917,0.614617
0.864286,0.457200,0.165800
0.882857,0.016290,0.599800
0.878571,0.478642,0.629100
0.833333,0.434433,0.526200
0.480953,0.225108,0.670750
0.448571,0.108290,0.665520
0.450000,0.054800,0.904550
0.762857,0.243750,0.670760
0.889286,0.169825,0.552875
0.630357,0.085137,0.851350
0.900000,0.127517,0.302267
0.388572,0.144810,0.764440
0.592857,0.515467,0.435250
0.732142,0.095475,0.549050
0.662857,0.822420,0.645540
0.600000,0.006600,0.924000
0.728571,0.137000,0.528200
0.673470,0.506393,0.398014
0.524490,0.672929,0.491471
0.657143,0.817475,0.587400
0.576786,0.009244,0.892238
0.657143,0.402407,0.539000
