alpha,phi,h
0.403571,0.451150,0.321150
0.453061,0.526929,0.320343
0.847619,0.181167,0.532367
0.134286,0.094390,0.822900
0.440000,0.593730,0.507960
0.374285,0.578790,0.614800
0.471429,0.821825,0.461175
0.141270,0.343317,0.474100
0.528571,0.531500,0.413400
0.395918,0.309750,0.761943
0.653571,0.148637,0.732300
0.397143,0.065770,0.677440
0.371429,0.181600,0.424500
0.417460,0.143750,0.842056
0.431428,0.109810,0.734140
0.525714,0.216100,0.544940
0.478572,0.035925,0.762900
0.464286,0.563262,0.507025
0.628571,0.717850,0.781700
0.542857,0.947500,0.111700
0.317857,0.154438,0.460050
0.531428,0.697490,0.508060
0.642857,0.349950,0.621633
0.307143,0.335675,0.208900
0.191429,0.331060,0.539060
0.782143,0.431475,0.493400
0.439286,0.533750,0.335225
0.597619,0.080825,0.903817
0.742858,0.175075,0.858750
0.560714,0.671037,0.368275
0.828571,0.781500,0.350800
0.092857,0.510750,0.514650
0.610714,0.323163,0.465225
0.671429,0.481900,0.643500
0.300000,0.537167,0.288167
0.032143,0.312463,0.664875
0.577551,0.547943,0.360671
0.576190,0.141800,0.351167
0.502857,0.362460,0.600940
0.378572,0.818538,0.290325
0.774286,0.563830,0.394000
0.167857,0.741331,0.444188
0.671428,0.522775,0.272250
0.505715,0.268860,0.623100
0.480952,0.182792,0.699600
0.028571,0.123750,0.767100
0.800000,0.346850,0.729900
0.328571,0.399370,0.141940
0.542857,0.814475,0.527583
0.280357,0.731819,0.398438
0.309524,0.446917,0.145533
0.659524,0.074842,0.541733
0.425000,0.403481,0.836825
0.492857,0.343175,0.725050
0.609524,0.342267,0.466167
0.352381,0.278350,0.862617
0.485714,0.521500,0.613140
0.588572,0.481570,0.406760
0.421429,0.247075,0.475175
0.214286,0.094890,0.829020
0.310204,0.147471,0.838629
0.439286,0.345313,0.402100
0.508571,0.244040,0.519160
0.554286,0.797890,0.555140
0.100000,0.099775,0.882200
0.546939,0.639871,0.138086
0.706123,0.480064,0.303300
0.540816,0.015514,0.907614
0.253572,0.605612,0.133050
0.350000,0.694675,0.412250
0.582857,0.319760,0.188360
0.571429,0.422257,0.412486
0.457143,0.107150,0.493067
0.473809,0.192833,0.506483
0.200000,0.104200,0.825100
0.702857,0.093220,0.594500
0.528572,0.101967,0.573733
0.785714,0.355300,0.675700
0.471429,0.893500,0.009200
0.108571,0.068230,0.832100
0.485714,0.904050,0.882200
0.467857,0.140912,0.765250
0.480953,0.225108,0.670750
0.528571,0.189983,0.689200
0.450000,0.054800,0.904550
0.042857,0.001262,0.690275
0.235714,0.220525,0.465600
0.523214,0.043794,0.720025
0.271429,0.106875,0.481150
0.371429,0.374900,0.847900
0.592857,0.515467,0.435250
0.642857,0.627500,0.587360
0.466667,0.325642,0.517950
0.363265,0.788836,0.247414
0.592857,0.473025,0.595100
0.673470,0.506393,0.398014
0.314285,0.220725,0.887150
0.657143,0.817475,0.587400
0.576786,0.009244,0.892238
0.483674,0.551421,0.443271
