alpha,phi,h
0.452381,0.180011,0.545889
0.266667,0.569683,0.921733
0.269388,0.756843,0.699000
0.389286,0.861725,0.877925
0.090476,0.105233,0.718967
0.539286,0.325063,0.603775
0.045238,0.450900,0.914850
0.300000,0.770587,0.384950
0.310715,0.865938,0.253225
0.392857,0.818067,0.438567
0.117143,0.881010,0.438700
0.057143,0.547700,0.900150
0.477551,0.318136,0.778586
0.485714,0.904050,0.882200
0.548571,0.071700,0.937780
0.207143,0.094083,0.724733
0.089286,0.930800,0.495950
0.189286,0.247663,0.593575
0.442857,0.128507,0.488243
0.357143,0.599160,0.554360
0.538775,0.101529,0.729157
0.152381,0.164567,0.801667
0.187500,0.157231,0.596738
0.494286,0.027980,0.652820
0.314286,0.788850,0.354633
0.257143,0.066710,0.747900
0.312245,0.775929,0.471743
0.165306,0.445414,0.518929
0.320000,0.349600,0.970860
0.431428,0.779940,0.435200
0.392857,0.280175,0.535200
0.209524,0.711900,0.495867
0.300000,0.409030,0.749000
0.135715,0.165538,0.703450
0.107143,0.364938,0.639800
0.162857,0.186530,0.897660
0.114286,0.716100,0.794025
0.217857,0.140650,0.821975
0.228571,0.580325,0.768150
0.350000,0.775450,0.514950
0.161905,0.187867,0.760700
0.300000,0.991750,0.184100
0.267857,0.064513,0.721775
0.189286,0.212413,0.764300
0.179592,0.515371,0.734486
0.142857,0.084675,0.601250
0.214286,0.075150,0.857250
0.485714,0.574750,0.541633
0.261224,0.759764,0.488100
0.283333,0.900833,0.359833
0.300000,0.858375,0.339175
0.473809,0.030992,0.941350
0.266667,0.247617,0.622978
0.402041,0.439450,0.511557
0.614286,0.512300,0.973900
0.009524,0.132300,0.679633
0.265714,0.919930,0.276260
0.523810,0.477167,0.915200
0.321428,0.296358,0.705633
0.325714,0.280650,0.540320
0.376191,0.546767,0.903833
0.092857,0.061912,0.686550
0.357143,0.564350,0.131600
0.492857,0.429338,0.837250
0.100000,0.741225,0.754800
0.057143,0.076870,0.562200
0.176190,0.301983,0.643933
0.251429,0.641300,0.894500
0.117857,0.499300,0.595150
0.350000,0.694675,0.412250
0.067347,0.232657,0.706529
0.189285,0.695813,0.493725
0.076191,0.712650,0.407500
0.328571,0.319150,0.910000
0.085714,0.172042,0.758600
0.212245,0.942293,0.345686
0.432143,0.098225,0.492000
0.125000,0.805400,0.423438
0.414286,0.957770,0.884360
0.623810,0.335292,0.637150
0.485714,0.904050,0.882200
0.220000,0.918270,0.393960
0.066667,0.529983,0.911367
0.480952,0.241217,0.884700
0.232143,0.600450,0.585575
0.295918,0.881436,0.412414
0.121429,0.069475,0.781450
0.333333,0.260517,0.879833
0.290476,0.356900,0.790800
0.446429,0.157875,0.727450
0.226190,0.482733,0.695317
0.578571,0.232325,0.864700
0.514286,0.850000,0.466650
0.082143,0.618025,0.631150
0.350000,0.429075,0.887200
0.111905,0.525533,0.510950
0.428572,0.816517,0.944467
0.048980,0.631114,0.969014
0.195238,0.673133,0.412267
0.258730,0.358156,0.678711
