alpha,phi,h
0.606123,0.385329,0.957543
0.603571,0.284213,0.850100
0.537143,0.284660,0.862280
0.666666,0.090433,0.746567
0.595238,0.035517,0.889217
0.797143,0.146540,0.623760
0.260715,0.528913,0.973675
0.460714,0.878713,0.472800
0.464286,0.273850,0.814350
0.262857,0.636500,0.920260
0.474286,0.205960,0.976360
0.742857,0.521967,0.806067
0.519047,0.023200,0.948567
0.271429,0.363775,0.453050
0.278572,0.807125,0.832350
0.314285,0.699775,0.551800
0.533333,0.205917,0.870033
0.734285,0.662060,0.715860
0.650000,0.490075,0.733717
0.252381,0.693192,0.854167
0.538775,0.101529,0.729157
0.214286,0.911017,0.275767
0.428571,0.261250,0.580275
0.404762,0.543067,0.723500
0.504762,0.536308,0.728933
0.257143,0.285850,0.889533
0.503572,0.532450,0.701275
0.363636,0.852527,0.888373
0.390476,0.499633,0.642267
0.428571,0.653667,0.968733
0.607143,0.278358,0.583617
0.162857,0.653770,0.926060
0.912699,0.435444,0.679078
0.357143,0.696093,0.685614
0.728571,0.909750,0.850400
0.453571,0.495625,0.890125
0.365714,0.260150,0.870140
0.342857,0.802933,0.743033
0.528571,0.639037,0.824950
0.350000,0.775450,0.514950
0.383333,0.211083,0.956400
0.828571,0.610480,0.415040
0.600000,0.717800,0.845900
0.628571,0.120550,0.528100
0.510715,0.093725,0.878625
0.322223,0.571872,0.658478
0.430953,0.478917,0.867150
0.407143,0.241850,0.835450
0.600000,0.428150,0.792100
0.403174,0.323683,0.915311
0.285714,0.809967,0.583433
0.504762,0.775567,0.946467
0.554286,0.768490,0.590680
0.650000,0.409675,0.885550
0.521429,0.242950,0.843400
0.630952,0.222500,0.528717
0.345714,0.141100,0.938660
0.590476,0.494483,0.670933
0.528571,0.231860,0.913940
0.507143,0.015367,0.976767
0.476191,0.877400,0.485583
0.685714,0.285270,0.856600
0.450000,0.329917,0.950383
0.314286,0.741700,0.351300
0.423810,0.738883,0.862767
0.400000,0.914950,0.870550
0.708571,0.522600,0.845420
0.526531,0.869143,0.859557
0.535714,0.537283,0.486300
0.137143,0.810560,0.897640
0.435715,0.663400,0.397500
0.630952,0.454283,0.754917
0.576191,0.403650,0.912633
0.808572,0.311550,0.601960
0.407143,0.017050,0.703100
0.400000,0.520388,0.793475
0.747619,0.151467,0.639567
0.535714,0.015075,0.808100
0.500000,0.847017,0.896900
0.451021,0.306257,0.935500
0.375000,0.265900,0.490475
0.220000,0.918270,0.393960
0.653571,0.351150,0.757725
0.761905,0.830750,0.632867
0.445238,0.063683,0.742833
0.290476,0.228100,0.982533
0.557143,0.702725,0.890937
0.617143,0.095330,0.547680
0.514286,0.076417,0.959767
0.371429,0.293750,0.935700
0.451429,0.860110,0.945940
0.409524,0.408992,0.858317
0.466667,0.325642,0.517950
0.237143,0.571430,0.858240
0.435714,0.244750,0.899700
0.437143,0.912530,0.574960
0.633334,0.597150,0.838967
0.253968,0.647228,0.688067
0.553571,0.514425,0.412075
0.500000,0.138875,0.730800
