alpha,phi,h
0.831429,0.511210,0.941100
0.985714,0.041500,0.678600
0.271429,0.855050,0.914100
0.432142,0.127862,0.728150
0.409524,0.955750,0.369400
0.302857,0.505420,0.695360
0.471429,0.821825,0.461175
0.465714,0.472640,0.833420
0.846429,0.390638,0.767400
0.220000,0.490930,0.557980
0.666667,0.282167,0.897533
0.702857,0.380770,0.633160
0.725397,0.767378,0.310567
0.494286,0.375490,0.405280
0.344445,0.321589,0.491811
0.394286,0.087830,0.741620
0.761904,0.530000,0.469100
0.426190,0.126475,0.934517
0.426786,0.122463,0.911100
0.657143,0.088288,0.594150
0.608791,0.721377,0.673969
0.531428,0.697490,0.508060
0.492857,0.505213,0.717900
0.702857,0.211490,0.270380
0.840476,0.297158,0.905833
0.782143,0.431475,0.493400
0.568571,0.503620,0.709960
0.847619,0.951417,0.401567
0.921429,0.824675,0.204175
0.431428,0.779940,0.435200
0.521429,0.835375,0.868350
0.821428,0.717217,0.406583
0.614286,0.500700,0.807600
0.792857,0.358600,0.100050
0.471428,0.534333,0.792000
0.500000,0.495513,0.614450
0.910714,0.648425,0.396275
0.617143,0.431690,0.728320
0.200000,0.794600,0.654600
0.378572,0.818538,0.290325
0.774286,0.563830,0.394000
0.400000,0.870936,0.360671
0.932653,0.717021,0.363471
0.438095,0.680867,0.340133
0.642857,0.629800,0.698850
0.666667,0.505317,0.801833
0.716667,0.722317,0.486833
0.900000,0.138700,0.814000
0.542857,0.814475,0.527583
0.871429,0.457108,0.670850
0.566667,0.523233,0.636533
0.342857,0.958975,0.802850
0.589286,0.565075,0.319825
0.635714,0.238175,0.551950
0.778571,0.842137,0.482925
0.447619,0.313633,0.631700
0.785714,0.406510,0.423560
0.588572,0.481570,0.406760
0.725000,0.510775,0.430575
0.557143,0.883800,0.443800
0.428571,0.121500,0.731000
0.409524,0.689017,0.087367
0.680953,0.133250,0.627933
0.835714,0.798212,0.681175
0.609524,0.254683,0.665267
0.600000,0.614750,0.961300
0.652381,0.626325,0.775283
0.251429,0.641300,0.894500
0.440000,0.282150,0.907120
0.677143,0.218000,0.545920
0.442857,0.042800,0.891950
0.771428,0.622220,0.651440
0.685714,0.259260,0.847800
0.471428,0.194483,0.892083
0.590476,0.772283,0.653233
0.702857,0.093220,0.594500
0.608163,0.527714,0.813671
0.471429,0.523670,0.646360
0.471428,0.516267,0.419483
0.757143,0.779250,0.568500
0.661225,0.511014,0.377429
0.842857,0.621400,0.569200
0.480953,0.225108,0.670750
0.480952,0.241217,0.884700
0.232143,0.600450,0.585575
0.832143,0.419900,0.844150
0.121429,0.069475,0.781450
0.523214,0.043794,0.720025
0.622857,0.344520,0.594920
0.388572,0.144810,0.764440
0.953571,0.683538,0.287950
0.642857,0.627500,0.587360
0.514286,0.850000,0.466650
0.404762,0.031025,0.736467
0.533334,0.055867,0.798867
0.673470,0.506393,0.398014
0.942857,0.055183,0.689867
0.657143,0.817475,0.587400
0.585714,0.251633,0.640333
0.510714,0.036712,0.837125
