alpha,phi,h
0.865714,0.512520,0.674700
0.642857,0.571038,0.838750
0.619048,0.553167,0.483167
0.852381,0.693817,0.699667
0.666667,0.643467,0.472383
0.904762,0.610050,0.737967
0.414286,0.889450,0.901500
0.945238,0.591417,0.846433
0.681633,0.611221,0.926471
0.885715,0.121167,0.888767
0.508929,0.781294,0.917137
0.885714,0.592193,0.803171
0.834286,0.646470,0.761500
0.437143,0.833240,0.900740
0.467857,0.531038,0.709425
0.782857,0.542860,0.835020
0.445714,0.477190,0.823020
0.642857,0.538488,0.713050
0.650000,0.590762,0.830750
0.785714,0.832950,0.903700
0.797619,0.826300,0.936583
0.775000,0.823412,0.937700
0.628571,0.778450,0.912600
0.716667,0.774175,0.934283
0.661225,0.626171,0.776229
0.442857,0.767760,0.907980
0.910204,0.939443,0.667100
0.534286,0.942210,0.776880
0.633333,0.594967,0.959433
0.428571,0.653667,0.968733
0.706122,0.843843,0.938114
0.768571,0.817420,0.879580
0.500000,0.452150,0.714000
0.800000,0.624750,0.143900
0.904082,0.906921,0.527100
0.725000,0.635100,0.565875
0.528572,0.468160,0.652160
0.617143,0.431690,0.728320
0.823810,0.335867,0.765133
0.885714,0.625630,0.618540
0.571429,0.205167,0.745500
0.319048,0.546950,0.849700
0.925000,0.570388,0.891850
0.483333,0.081225,0.871583
0.914286,0.687250,0.747400
0.800000,0.624750,0.143900
0.378572,0.750287,0.855975
0.792857,0.742225,0.684050
0.542857,0.405700,0.377500
0.761905,0.367650,0.632467
0.728571,0.133533,0.646233
0.535714,0.656117,0.640483
0.889796,0.880979,0.626971
1.000000,0.001750,0.888900
0.706123,0.658279,0.921143
0.511905,0.808883,0.898067
0.657143,0.132500,0.818600
0.646429,0.746088,0.918625
0.539285,0.835850,0.724175
0.617857,0.552725,0.738025
0.747619,0.747517,0.667833
0.578571,0.578583,0.943383
0.359184,0.944829,0.922457
0.835714,0.798212,0.681175
0.850000,0.493787,0.784575
0.442857,0.546465,0.727610
0.652381,0.626325,0.775283
0.842857,0.694367,0.526750
0.809524,0.877128,0.633667
0.800000,0.692767,0.570900
0.296428,0.266850,0.884900
0.797959,0.615207,0.587000
0.847619,0.704567,0.577967
0.367857,0.944362,0.493025
0.800000,0.827908,0.926967
0.680000,0.664760,0.920860
0.607143,0.197638,0.887600
0.588572,0.394870,0.756560
0.847619,0.369667,0.838433
0.757143,0.779250,0.568500
0.732143,0.124338,0.794650
0.669048,0.832250,0.901567
0.678571,0.741644,0.710438
0.761905,0.830750,0.632867
0.885714,0.831430,0.713280
0.500000,0.086710,0.738400
0.696429,0.598075,0.573925
0.588095,0.738383,0.773383
0.742857,0.739833,0.910600
0.688095,0.766225,0.951600
0.757143,0.342050,0.624800
0.475000,0.145175,0.759775
0.585714,0.147483,0.709500
0.692857,0.450238,0.611050
0.850000,0.792887,0.452850
0.371429,0.160475,0.916975
0.771429,0.489330,0.781380
0.533333,0.420933,0.759200
0.582143,0.860088,0.451450
0.621429,0.515017,0.959150
