alpha,phi,h
0.491837,0.038529,0.961357
0.642857,0.571038,0.838750
0.414286,0.654380,0.743400
0.482143,0.641425,0.562975
0.622449,0.828600,0.739900
0.887302,0.909617,0.461100
0.714286,0.101410,0.740780
0.508572,0.683430,0.642640
0.681633,0.611221,0.926471
0.775000,0.638813,0.938625
0.387755,0.473850,0.716286
0.471429,0.234275,0.978800
0.485714,0.067800,0.778500
0.800000,0.501458,0.816850
0.785714,0.474233,0.646133
0.545714,0.703850,0.640160
0.342857,0.071629,0.930171
0.642857,0.538488,0.713050
0.650000,0.490075,0.733717
0.480000,0.643440,0.595640
0.600000,0.398850,0.754500
0.744898,0.672214,0.960800
0.248572,0.122650,0.906260
0.714286,0.620450,0.993900
0.746429,0.208850,0.911075
0.764286,0.587450,0.773825
0.457143,0.898280,0.912660
0.403571,0.370537,0.928725
0.811429,0.337100,0.583840
0.428571,0.653667,0.968733
0.607143,0.278358,0.583617
0.266667,0.171850,0.950900
0.764286,0.447975,0.879200
0.276786,0.625463,0.886275
0.514286,0.301217,0.938567
0.453571,0.495625,0.890125
0.662857,0.117780,0.759400
0.617143,0.431690,0.728320
0.823810,0.335867,0.765133
0.364286,0.629600,0.822117
0.642857,0.524150,0.655867
0.583674,0.621550,0.731000
0.488571,0.426360,0.475240
0.735714,0.127287,0.601975
0.642857,0.629800,0.698850
0.460000,0.649200,0.622680
0.790476,0.564533,0.748600
0.407143,0.385213,0.709700
0.474286,0.152600,0.918580
0.657143,0.083350,0.605600
0.728571,0.133533,0.646233
0.585714,0.507210,0.797420
0.554286,0.768490,0.590680
0.551786,0.059794,0.786538
0.604082,0.143879,0.779457
0.865306,0.725571,0.515129
0.345714,0.141100,0.938660
0.700000,0.297470,0.889360
0.539285,0.835850,0.724175
0.900000,0.882710,0.562300
0.531429,0.921040,0.753360
0.532143,0.014387,0.942825
0.714286,0.566025,0.732750
0.473214,0.576081,0.807287
0.438095,0.855550,0.487133
0.402381,0.302283,0.597083
0.492858,0.260300,0.951450
0.526531,0.869143,0.859557
0.535714,0.537283,0.486300
0.471429,0.669100,0.670400
0.296428,0.266850,0.884900
0.523810,0.860333,0.440400
0.847619,0.704567,0.577967
0.657143,0.327200,0.782200
0.588095,0.610192,0.605900
0.560715,0.144500,0.728000
0.342857,0.263407,0.893043
0.380357,0.341262,0.904200
0.547619,0.938133,0.850867
0.757143,0.779250,0.568500
0.580952,0.314400,0.878967
0.664286,0.372975,0.709700
0.678571,0.741644,0.710438
0.500000,0.837530,0.910120
0.287755,0.425607,0.938957
0.867858,0.810850,0.920725
0.557143,0.702725,0.890937
0.592857,0.781213,0.460100
0.742857,0.173700,0.969700
0.533333,0.965017,0.829800
0.402381,0.846000,0.874033
0.314285,0.475388,0.732100
0.762857,0.459090,0.924320
0.471429,0.616608,0.918783
0.592857,0.404212,0.785675
0.602857,0.302960,0.836740
0.447619,0.259367,0.970067
0.833333,0.351058,0.854117
0.557143,0.134233,0.800133
0.500000,0.138875,0.730800
