alpha,phi,h
0.865714,0.512520,0.674700
0.652857,0.129235,0.789400
0.697619,0.661867,0.879150
0.566071,0.016425,0.795575
0.409524,0.955750,0.369400
0.636735,0.337000,0.887857
0.747619,0.533067,0.401750
0.650000,0.459183,0.530550
0.704762,0.153817,0.086733
0.728572,0.176017,0.854967
0.653571,0.148637,0.732300
0.428571,0.121500,0.731000
0.850000,0.966137,0.194825
0.585714,0.059725,0.758600
0.694286,0.139180,0.767700
0.525714,0.216100,0.544940
0.738095,0.550242,0.763017
0.400000,0.289550,0.880700
0.640817,0.357907,0.597257
0.657143,0.088288,0.594150
0.860000,0.601250,0.324020
0.509524,0.214533,0.555250
0.889286,0.448700,0.452075
0.500000,0.178050,0.508500
0.642857,0.059625,0.528550
0.782143,0.431475,0.493400
0.496428,0.098475,0.918850
0.842857,0.555900,0.727517
0.642857,0.905725,0.450900
0.808571,0.217700,0.814140
0.780000,0.410950,0.938980
0.654762,0.819242,0.363267
0.190476,0.642267,0.748033
0.564286,0.038262,0.673950
0.904082,0.906921,0.527100
0.725000,0.635100,0.565875
0.585714,0.024733,0.641500
0.617143,0.431690,0.728320
0.502857,0.362460,0.600940
0.874286,0.524620,0.288920
0.774286,0.563830,0.394000
0.614286,0.381625,0.622150
0.846429,0.313825,0.517725
0.563265,0.107079,0.736443
0.864286,0.560150,0.730550
0.671429,0.777333,0.571300
0.842857,0.440610,0.502060
0.900000,0.138700,0.814000
0.771429,0.113031,0.498400
0.566667,0.060567,0.722267
0.566667,0.523233,0.636533
0.957143,0.465750,0.626900
0.857143,0.298225,0.720900
0.768572,0.608150,0.627480
0.706123,0.658279,0.921143
0.885714,0.057200,0.658725
0.785714,0.406510,0.423560
0.588572,0.481570,0.406760
0.560000,0.149140,0.830900
0.850000,0.721963,0.515250
0.428571,0.121500,0.731000
0.718368,0.369193,0.595171
0.359184,0.944829,0.922457
0.573016,0.929528,0.554767
0.385714,0.201500,0.634600
0.442857,0.546465,0.727610
0.652381,0.626325,0.775283
0.702381,0.266675,0.830367
0.578571,0.247125,0.554000
0.482143,0.212575,0.686050
0.582857,0.319760,0.188360
0.523810,0.860333,0.440400
0.566667,0.100750,0.664667
0.808572,0.311550,0.601960
0.573469,0.009621,0.887700
0.702857,0.093220,0.594500
0.588572,0.276520,0.607120
0.714286,0.461562,0.691825
0.589796,0.506493,0.975529
0.953572,0.344544,0.678025
0.838095,0.804700,0.570783
0.828571,0.839517,0.664733
0.740817,0.157614,0.707257
0.425000,0.749400,0.207450
0.691837,0.110007,0.801314
0.657142,0.834893,0.772443
0.557143,0.702725,0.890937
0.630357,0.085137,0.851350
0.838776,0.482993,0.325157
0.628571,0.678225,0.700050
0.800000,0.575540,0.363240
0.642857,0.627500,0.587360
0.662857,0.822420,0.645540
0.571429,0.008467,0.926200
0.835714,0.021025,0.725650
0.673470,0.506393,0.398014
0.485715,0.334750,0.602250
0.871429,0.806890,0.595800
0.585714,0.251633,0.640333
0.657143,0.402407,0.539000
