alpha,phi,h
0.831429,0.511210,0.941100
0.441428,0.244640,0.561350
0.685714,0.454050,0.811500
0.408571,0.237000,0.642120
0.409524,0.955750,0.369400
0.108163,0.450607,0.659543
0.728572,0.697837,0.184675
0.465714,0.472640,0.833420
0.576190,0.579217,0.692067
0.220000,0.490930,0.557980
0.653571,0.148637,0.732300
0.823810,0.753725,0.603133
0.485714,0.616400,0.758900
0.765080,0.773061,0.887522
0.408163,0.888157,0.563614
0.394286,0.087830,0.741620
0.614286,0.500700,0.807600
0.426190,0.126475,0.934517
0.507143,0.322194,0.918225
0.480000,0.643440,0.595640
0.896429,0.632094,0.492788
0.621428,0.871525,0.658017
0.492857,0.505213,0.717900
0.500000,0.178050,0.508500
0.548980,0.296043,0.550629
0.764286,0.587450,0.773825
0.393878,0.107686,0.952229
0.417857,0.871200,0.058162
0.642857,0.905725,0.450900
0.271429,0.785150,0.503420
0.521429,0.835375,0.868350
0.821428,0.717217,0.406583
0.457143,0.232412,0.638325
0.517857,0.730150,0.570175
0.200000,0.559262,0.769300
0.500000,0.495513,0.614450
0.528572,0.468160,0.652160
0.942857,0.372950,0.676600
0.462857,0.885750,0.442860
0.434286,0.936520,0.899640
0.774286,0.563830,0.394000
0.400000,0.870936,0.360671
0.395238,0.062117,0.797900
0.438095,0.109133,0.759433
0.352381,0.934400,0.911000
0.666667,0.505317,0.801833
0.507143,0.737387,0.558875
0.502857,0.622405,0.606540
0.542857,0.814475,0.527583
0.632653,0.284307,0.732186
0.566667,0.523233,0.636533
0.664286,0.757225,0.528400
0.508928,0.379569,0.506663
1.000000,0.001750,0.888900
0.778571,0.842137,0.482925
0.600000,0.529725,0.799000
0.657143,0.132500,0.818600
0.646429,0.746088,0.918625
0.471429,0.162717,0.849367
0.617857,0.552725,0.738025
0.428571,0.121500,0.731000
0.417143,0.075970,0.760340
0.396429,0.733587,0.857050
0.473214,0.576081,0.807287
0.438095,0.855550,0.487133
0.442857,0.546465,0.727610
0.819643,0.809138,0.955912
0.251429,0.641300,0.894500
0.414286,0.464500,0.610100
0.614286,0.070950,0.684767
0.426191,0.392758,0.890083
0.828572,0.734587,0.527675
0.457143,0.107150,0.493067
0.471428,0.194483,0.892083
0.660715,0.508088,0.831975
0.702857,0.093220,0.594500
0.608163,0.527714,0.813671
0.494286,0.333480,0.907260
0.471428,0.516267,0.419483
0.757143,0.779250,0.568500
0.661225,0.511014,0.377429
0.385714,0.636940,0.934440
0.480953,0.225108,0.670750
0.480952,0.241217,0.884700
0.214286,0.346150,0.781800
0.294286,0.590890,0.885520
0.438095,0.942792,0.879767
0.523214,0.043794,0.720025
0.622857,0.344520,0.594920
0.388572,0.144810,0.764440
0.592857,0.515467,0.435250
0.642857,0.627500,0.587360
0.514286,0.850000,0.466650
0.911905,0.371583,0.946450
0.423809,0.744133,0.962217
0.673470,0.506393,0.398014
0.495918,0.558829,0.572300
0.657143,0.817475,0.587400
0.609524,0.263800,0.833633
0.510714,0.036712,0.837125
