alpha,phi,h
0.534694,0.617207,0.299686
0.266667,0.569683,0.921733
0.161904,0.543442,0.801333
0.344898,0.477657,0.893300
0.442857,0.778225,0.455500
0.578571,0.229075,0.401600
0.107143,0.476675,0.815675
0.167857,0.619138,0.915650
0.307142,0.297050,0.627250
0.395918,0.309750,0.761943
0.300000,0.991750,0.184100
0.328571,0.219975,0.494517
0.246032,0.288122,0.779256
0.485714,0.904050,0.882200
0.548571,0.071700,0.937780
0.207143,0.094083,0.724733
0.751428,0.403680,0.787660
0.435714,0.059075,0.620750
0.314285,0.331150,0.526200
0.357143,0.599160,0.554360
0.538775,0.101529,0.729157
0.152381,0.164567,0.801667
0.428571,0.261250,0.580275
0.494286,0.027980,0.652820
0.314286,0.788850,0.354633
0.408572,0.364080,0.771160
0.826531,0.395243,0.106686
0.160714,0.358263,0.806250
0.320000,0.349600,0.970860
0.607143,0.301750,0.403825
0.828571,0.781500,0.350800
0.510204,0.525493,0.361243
0.132143,0.202800,0.796475
0.414286,0.415175,0.905600
0.985714,0.265300,0.872700
0.419048,0.050150,0.541433
0.366667,0.324646,0.856558
0.514286,0.562531,0.407362
0.355357,0.339937,0.216400
0.350000,0.775450,0.514950
0.161905,0.187867,0.760700
0.167857,0.741331,0.444188
0.267857,0.064513,0.721775
0.130612,0.021679,0.747029
0.616326,0.188700,0.402414
0.142857,0.084675,0.601250
0.342857,0.869417,0.899633
0.485714,0.574750,0.541633
0.442857,0.358625,0.551500
0.403174,0.323683,0.915311
0.454286,0.944800,0.572440
0.659524,0.074842,0.541733
0.552381,0.187300,0.733300
0.402041,0.439450,0.511557
0.614286,0.512300,0.973900
0.009524,0.132300,0.679633
0.485714,0.521500,0.613140
0.095238,0.711075,0.795083
0.542857,0.133450,0.472875
0.211429,0.097220,0.810480
0.376191,0.546767,0.903833
0.092857,0.061912,0.686550
0.171429,0.343037,0.575475
0.314286,0.741700,0.351300
0.035714,0.214150,0.783250
0.122449,0.166979,0.850771
0.176190,0.301983,0.643933
0.610715,0.372237,0.608725
0.457143,0.455450,0.963300
0.350000,0.694675,0.412250
0.435715,0.663400,0.397500
0.189285,0.695813,0.493725
0.076191,0.712650,0.407500
0.134694,0.069136,0.714729
0.028572,0.569039,0.931100
0.245238,0.280050,0.876700
0.528572,0.101967,0.573733
0.814286,0.416100,0.180100
0.385714,0.407250,0.300300
0.108571,0.068230,0.832100
0.107143,0.571650,0.488750
0.220000,0.918270,0.393960
0.066667,0.529983,0.911367
0.538095,0.618567,0.454700
0.357143,0.334600,0.730525
0.290476,0.228100,0.982533
0.066667,0.741342,0.760717
0.333333,0.260517,0.879833
0.212245,0.446979,0.816871
0.350000,0.820317,0.333983
0.226190,0.482733,0.695317
0.409524,0.408992,0.858317
0.466667,0.325642,0.517950
0.082143,0.618025,0.631150
0.435714,0.244750,0.899700
0.111905,0.525533,0.510950
0.420000,0.918220,0.852260
0.048980,0.631114,0.969014
0.553571,0.514425,0.412075
0.347619,0.366783,0.710900
