alpha,phi,h
0.414286,0.646100,0.321025
0.652857,0.129235,0.789400
0.757143,0.518000,0.689300
0.432142,0.127862,0.728150
0.440000,0.593730,0.507960
0.752381,0.366350,0.793533
0.942858,0.226725,0.564350
0.428571,0.133542,0.549483
0.625714,0.302950,0.342600
0.728572,0.176017,0.854967
0.605714,0.130360,0.713420
0.642857,0.039625,0.670400
0.725397,0.767378,0.310567
0.658572,0.272135,0.821830
0.344445,0.321589,0.491811
0.525714,0.216100,0.544940
0.478572,0.035925,0.762900
0.719048,0.072900,0.574533
0.640817,0.357907,0.597257
0.760714,0.329600,0.779525
0.608791,0.721377,0.673969
0.714286,0.065580,0.827820
0.902857,0.455070,0.720180
0.702857,0.211490,0.270380
0.548980,0.296043,0.550629
0.782143,0.431475,0.493400
0.826531,0.395243,0.106686
0.664285,0.848725,0.697650
0.414286,0.369500,0.555080
0.607143,0.301750,0.403825
0.840000,0.257660,0.440160
0.910714,0.550638,0.409925
0.092857,0.303025,0.440450
0.223810,0.191267,0.582967
0.933333,0.085183,0.180233
0.657143,0.770550,0.678167
0.864286,0.103725,0.220475
0.628572,0.887550,0.449800
0.502857,0.362460,0.600940
0.874286,0.524620,0.288920
0.774286,0.563830,0.394000
0.628571,0.517821,0.449886
0.846429,0.313825,0.517725
0.942858,0.364300,0.560750
0.616326,0.188700,0.402414
0.862857,0.244110,0.500580
0.887301,0.424589,0.354344
0.900000,0.138700,0.814000
0.542857,0.814475,0.527583
0.900000,0.077280,0.783780
0.600000,0.001450,0.890800
0.457143,0.050300,0.584400
0.589286,0.565075,0.319825
0.740817,0.085836,0.246614
0.671429,0.548538,0.390975
0.885714,0.057200,0.658725
0.900000,0.076000,0.177000
0.800000,0.149725,0.598650
0.739286,0.082563,0.696675
0.777143,0.487930,0.725160
0.428571,0.121500,0.731000
0.565714,0.176070,0.330220
0.500000,0.094587,0.718275
0.819047,0.061383,0.581567
0.609524,0.254683,0.665267
0.742857,0.571083,0.673800
0.706123,0.480064,0.303300
0.840476,0.098475,0.289817
0.578571,0.247125,0.554000
0.614286,0.070950,0.684767
0.582857,0.319760,0.188360
0.542857,0.166887,0.735800
0.685714,0.259260,0.847800
0.585714,0.421136,0.136100
0.573469,0.009621,0.887700
0.561905,0.199950,0.548733
0.588572,0.276520,0.607120
0.542857,0.301388,0.248425
0.621429,0.779058,0.223067
0.471429,0.455525,0.243825
0.838095,0.804700,0.570783
0.833333,0.434433,0.526200
0.576191,0.197267,0.395350
0.538095,0.618567,0.454700
0.691837,0.110007,0.801314
0.514286,0.221350,0.732233
0.564286,0.386600,0.460500
0.632653,0.137164,0.580957
0.838776,0.482993,0.325157
0.657143,0.055400,0.131100
0.800000,0.575540,0.363240
0.642857,0.627500,0.587360
0.662857,0.822420,0.645540
0.928571,0.133675,0.587850
0.835714,0.021025,0.725650
0.673470,0.506393,0.398014
0.485715,0.334750,0.602250
0.657143,0.817475,0.587400
0.585714,0.251633,0.640333
0.510714,0.036712,0.837125
