alpha,phi,h
0.317143,0.332140,0.741840
0.385714,0.363258,0.440050
0.847619,0.181167,0.532367
0.432142,0.127862,0.728150
0.328571,0.795050,0.510800
0.097959,0.438464,0.701486
0.728572,0.697837,0.184675
0.477143,0.040070,0.835920
0.528571,0.531500,0.413400
0.414286,0.822633,0.446667
0.397959,0.112493,0.695414
0.642857,0.039625,0.670400
0.637143,0.567610,0.101380
0.494286,0.375490,0.405280
0.431428,0.109810,0.734140
0.394286,0.087830,0.741620
0.314286,0.141850,0.529300
0.321429,0.806388,0.446775
0.373809,0.075342,0.714050
0.542857,0.947500,0.111700
0.608791,0.721377,0.673969
0.375000,0.206363,0.190950
0.504762,0.376517,0.560000
0.933333,0.464350,0.554133
0.642857,0.059625,0.528550
0.782143,0.431475,0.493400
0.312245,0.775929,0.471743
0.417857,0.871200,0.058162
0.814286,0.061425,0.415600
0.452381,0.020000,0.710033
0.557143,0.022883,0.556900
0.910714,0.550638,0.409925
0.347619,0.271883,0.321300
0.514286,0.022500,0.997000
0.316667,0.268975,0.772383
0.419048,0.050150,0.541433
0.442857,0.528500,0.089400
0.097143,0.196870,0.943720
0.209524,0.388883,0.492433
0.378572,0.818538,0.290325
0.774286,0.563830,0.394000
0.167857,0.741331,0.444188
0.671428,0.097638,0.610675
0.505715,0.268860,0.623100
0.273469,0.734243,0.265829
0.365714,0.412650,0.205060
0.792857,0.351925,0.669800
0.900000,0.138700,0.814000
0.542857,0.814475,0.527583
0.300000,0.093450,0.574900
0.691429,0.287840,0.810240
0.317143,0.090980,0.831000
0.589286,0.565075,0.319825
0.596429,0.185900,0.545800
0.548572,0.863850,0.635540
0.447619,0.313633,0.631700
0.761905,0.352333,0.440100
0.588572,0.481570,0.406760
0.702857,0.186210,0.406980
0.608571,0.163150,0.733880
0.428571,0.121500,0.731000
0.565714,0.176070,0.330220
0.325397,0.179778,0.481967
0.378572,0.392200,0.445600
0.609524,0.254683,0.665267
0.546939,0.639871,0.138086
0.706123,0.480064,0.303300
0.050000,0.365008,0.590017
0.457143,0.455450,0.963300
0.611428,0.447270,0.527620
0.160000,0.154830,0.789440
0.542857,0.166887,0.735800
0.740476,0.063700,0.445267
0.473809,0.192833,0.506483
0.590476,0.772283,0.653233
0.702857,0.093220,0.594500
0.150000,0.176800,0.799333
0.083333,0.867500,0.063850
0.528571,0.017721,0.707343
0.471429,0.455525,0.243825
0.610204,0.353664,0.615486
0.457143,0.220050,0.566450
0.480953,0.225108,0.670750
0.542857,0.224813,0.696200
0.517857,0.030263,0.675250
0.404762,0.079967,0.730733
0.235714,0.220525,0.465600
0.609524,0.228133,0.411167
0.838776,0.482993,0.325157
0.388572,0.144810,0.764440
0.592857,0.515467,0.435250
0.642857,0.627500,0.587360
0.221428,0.198025,0.872433
0.571429,0.008467,0.926200
0.595238,0.812350,0.575467
0.673470,0.506393,0.398014
0.524490,0.672929,0.491471
0.657143,0.817475,0.587400
0.576786,0.009244,0.892238
0.396429,0.354819,0.590025
