alpha,phi,h
0.714286,0.224900,0.773200
0.823810,0.250717,0.541633
0.847619,0.181167,0.532367
0.876191,0.030700,0.722033
0.739286,0.025938,0.712625
0.900000,0.428783,0.613967
0.747619,0.533067,0.401750
0.691428,0.453490,0.364220
0.846429,0.390638,0.767400
0.835714,0.121250,0.506975
0.900000,0.032713,0.689550
0.952857,0.086675,0.805550
0.725397,0.767378,0.310567
0.891429,0.030980,0.700300
0.600000,0.250275,0.672100
0.864286,0.183287,0.639700
0.751428,0.403680,0.787660
0.496428,0.187362,0.565725
0.910714,0.544138,0.467975
0.657143,0.088288,0.594150
0.860000,0.601250,0.324020
0.900000,0.122188,0.482900
0.902857,0.455070,0.720180
0.933333,0.464350,0.554133
0.852381,0.411150,0.561900
0.782143,0.431475,0.493400
0.826531,0.395243,0.106686
0.971429,0.732264,0.241914
0.862857,0.392020,0.386860
0.607143,0.301750,0.403825
0.542857,0.059700,0.756300
0.821428,0.717217,0.406583
0.678571,0.520787,0.410250
0.792857,0.358600,0.100050
0.985714,0.265300,0.872700
0.657143,0.770550,0.678167
0.775000,0.498231,0.706838
0.638095,0.420850,0.461500
0.764286,0.478908,0.615350
0.874286,0.524620,0.288920
0.774286,0.563830,0.394000
0.757143,0.448133,0.736533
0.740816,0.839286,0.311886
0.942858,0.364300,0.560750
0.907143,0.213508,0.551000
0.862857,0.244110,0.500580
0.887301,0.424589,0.354344
0.900000,0.138700,0.814000
0.862857,0.113460,0.604060
0.682143,0.112613,0.756200
0.691429,0.287840,0.810240
0.828572,0.805050,0.703200
0.689286,0.243850,0.815437
0.634286,0.015680,0.537460
0.671429,0.548538,0.390975
0.330357,0.276431,0.522512
0.707143,0.115475,0.798700
0.942857,0.197500,0.382900
0.910204,0.755343,0.427843
0.960714,0.667212,0.344575
0.428571,0.121500,0.731000
0.940476,0.084875,0.644883
0.775510,0.099693,0.514657
0.757143,0.549750,0.436600
0.385714,0.201500,0.634600
0.742857,0.571083,0.673800
0.787302,0.465850,0.699622
0.840476,0.098475,0.289817
0.578571,0.247125,0.554000
0.833333,0.092083,0.504756
0.817143,0.812500,0.649220
0.542857,0.166887,0.735800
0.832653,0.022500,0.723386
0.400000,0.255950,0.760550
0.590476,0.772283,0.653233
0.838095,0.177300,0.329733
0.414286,0.330825,0.320300
0.863265,0.224607,0.385443
0.621429,0.779058,0.223067
0.646428,0.964013,0.373700
0.838095,0.804700,0.570783
0.833333,0.434433,0.526200
0.740817,0.157614,0.707257
0.835715,0.783275,0.341900
0.691837,0.110007,0.801314
0.762857,0.243750,0.670760
0.747619,0.201000,0.216567
0.757143,0.518000,0.689300
0.871428,0.088175,0.546125
0.866667,0.504800,0.576000
0.800000,0.575540,0.363240
0.642857,0.627500,0.587360
0.662857,0.822420,0.645540
0.647619,0.112533,0.753567
0.835714,0.021025,0.725650
0.673470,0.506393,0.398014
0.632143,0.261350,0.685600
0.657143,0.817475,0.587400
0.734286,0.500570,0.744280
0.657143,0.402407,0.539000
