alpha,phi,h
0.403571,0.451150,0.321150
0.385714,0.363258,0.440050
0.847619,0.181167,0.532367
0.600000,0.366325,0.290200
0.296428,0.116775,0.615475
0.578571,0.229075,0.401600
0.471429,0.821825,0.461175
0.428571,0.133542,0.549483
0.528571,0.531500,0.413400
0.395918,0.309750,0.761943
0.397959,0.112493,0.695414
0.428571,0.121500,0.731000
0.582857,0.779120,0.395840
0.417460,0.143750,0.842056
0.344445,0.321589,0.491811
0.394286,0.087830,0.741620
0.751428,0.403680,0.787660
0.421428,0.122758,0.752333
0.314285,0.331150,0.526200
0.742857,0.597883,0.201900
0.608791,0.721377,0.673969
0.900000,0.122188,0.482900
0.428571,0.261250,0.580275
0.791428,0.425120,0.095580
0.642857,0.059625,0.528550
0.782143,0.431475,0.493400
0.857142,0.038962,0.604850
0.597619,0.080825,0.903817
0.814286,0.061425,0.415600
0.607143,0.301750,0.403825
0.828571,0.781500,0.350800
0.654762,0.819242,0.363267
0.792857,0.543075,0.744500
0.671429,0.481900,0.643500
0.838095,0.514692,0.467683
0.657143,0.770550,0.678167
0.711905,0.204383,0.257083
0.638095,0.420850,0.461500
0.797143,0.694920,0.497200
0.378572,0.818538,0.290325
0.774286,0.563830,0.394000
0.669048,0.286042,0.757233
0.671428,0.522775,0.272250
0.260714,0.044700,0.626325
0.414286,0.064700,0.849500
0.365714,0.412650,0.205060
0.404762,0.096633,0.778900
0.900000,0.138700,0.814000
0.542857,0.814475,0.527583
0.632653,0.284307,0.732186
0.691429,0.287840,0.810240
0.659524,0.074842,0.541733
0.425000,0.403481,0.836825
0.402041,0.439450,0.511557
0.671429,0.548538,0.390975
0.447619,0.313633,0.631700
0.294643,0.608094,0.393188
0.588572,0.481570,0.406760
0.421429,0.247075,0.475175
0.591837,0.587250,0.438986
0.428571,0.121500,0.731000
0.439286,0.345313,0.402100
0.580952,0.216000,0.617900
0.378572,0.392200,0.445600
0.609524,0.254683,0.665267
0.546939,0.639871,0.138086
0.706123,0.480064,0.303300
0.610715,0.372237,0.608725
0.578571,0.247125,0.554000
0.600000,0.173043,0.751514
0.582857,0.319760,0.188360
0.414286,0.070650,0.697350
0.395238,0.088033,0.644267
0.628572,0.234417,0.619433
0.573469,0.009621,0.887700
0.702857,0.093220,0.594500
0.588572,0.276520,0.607120
0.850000,0.164500,0.412250
0.860000,0.199750,0.559620
0.646428,0.964013,0.373700
0.661225,0.511014,0.377429
0.457143,0.220050,0.566450
0.480953,0.225108,0.670750
0.735714,0.165825,0.509350
0.357143,0.334600,0.730525
0.762857,0.243750,0.670760
0.747619,0.201000,0.216567
0.632653,0.137164,0.580957
0.324490,0.241214,0.481543
0.388572,0.144810,0.764440
0.592857,0.515467,0.435250
0.460000,0.345480,0.419440
0.466667,0.325642,0.517950
0.600000,0.006600,0.924000
0.595238,0.812350,0.575467
0.414286,0.876200,0.024800
0.524490,0.672929,0.491471
0.657143,0.817475,0.587400
0.576786,0.009244,0.892238
0.483674,0.551421,0.443271
