alpha,phi,h
0.865714,0.512520,0.674700
0.642857,0.571038,0.838750
0.414286,0.654380,0.743400
0.482143,0.641425,0.562975
0.444898,0.504529,0.743786
0.802041,0.788186,0.567229
0.414286,0.889450,0.901500
0.465714,0.472640,0.833420
0.681633,0.611221,0.926471
0.775000,0.638813,0.938625
0.387755,0.473850,0.716286
0.761905,0.022700,0.773833
0.834286,0.646470,0.761500
0.800000,0.501458,0.816850
0.754286,0.661740,0.577020
0.545714,0.703850,0.640160
0.738095,0.550242,0.763017
0.757143,0.265790,0.681920
0.900000,0.522817,0.876500
0.866071,0.874181,0.639575
0.600000,0.398850,0.754500
0.744898,0.672214,0.960800
0.538095,0.315533,0.931933
0.604762,0.881517,0.843600
0.842857,0.621400,0.569200
0.442857,0.767760,0.907980
0.457143,0.898280,0.912660
0.803572,0.644813,0.651550
0.742857,0.125950,0.817200
0.428571,0.653667,0.968733
0.521429,0.835375,0.868350
0.592857,0.129650,0.711850
0.912699,0.435444,0.679078
0.604762,0.622633,0.805567
0.371429,0.701850,0.895400
0.453571,0.495625,0.890125
0.500000,0.714730,0.664820
0.617143,0.431690,0.728320
0.528571,0.461967,0.893133
0.567857,0.558294,0.877725
0.571429,0.205167,0.745500
0.883333,0.637650,0.906900
0.796429,0.424063,0.785425
0.906123,0.345443,0.958300
0.352381,0.934400,0.911000
0.742857,0.032700,0.767500
0.851429,0.566350,0.721540
0.385714,0.946500,0.450600
0.557143,0.246950,0.693750
0.657143,0.083350,0.605600
0.728571,0.133533,0.646233
0.535714,0.656117,0.640483
0.821429,0.480925,0.909750
0.450000,0.370375,0.544450
0.604082,0.143879,0.779457
0.585715,0.121750,0.805550
0.657143,0.132500,0.818600
0.646429,0.746088,0.918625
0.833333,0.177158,0.579117
0.900000,0.882710,0.562300
0.531429,0.921040,0.753360
0.589286,0.826287,0.732900
0.780952,0.956517,0.960300
0.835714,0.798212,0.681175
0.528571,0.552500,0.683700
0.442857,0.546465,0.727610
0.738775,0.748029,0.583586
0.685714,0.710725,0.703800
0.889286,0.930238,0.500050
0.800000,0.692767,0.570900
0.785714,0.848888,0.846300
0.828572,0.734587,0.527675
0.847619,0.704567,0.577967
0.607143,0.811275,0.446383
0.800000,0.827908,0.926967
0.789286,0.607275,0.939950
0.323810,0.248042,0.802083
0.535714,0.015075,0.808100
0.500000,0.847017,0.896900
0.757143,0.779250,0.568500
0.759524,0.470400,0.680100
0.828571,0.839517,0.664733
0.678571,0.741644,0.710438
0.411904,0.635308,0.858583
0.942857,0.241550,0.580900
0.832143,0.419900,0.844150
0.491429,0.825820,0.926860
0.592857,0.781213,0.460100
0.742857,0.739833,0.910600
0.688095,0.766225,0.951600
0.731428,0.855500,0.722720
0.475000,0.145175,0.759775
0.523810,0.664317,0.654433
0.571428,0.447155,0.611540
0.423809,0.744133,0.962217
0.444898,0.583100,0.671929
0.771429,0.489330,0.781380
0.833333,0.351058,0.854117
0.582143,0.860088,0.451450
0.728572,0.481350,0.721825
