alpha,phi,h
0.547619,0.097267,0.771500
0.385714,0.363258,0.440050
0.471429,0.943650,0.919400
0.408571,0.237000,0.642120
0.442857,0.778225,0.455500
0.302857,0.505420,0.695360
0.728572,0.697837,0.184675
0.671429,0.608450,0.776100
0.492858,0.879638,0.941875
0.492857,0.926767,0.897583
0.397959,0.112493,0.695414
0.823810,0.753725,0.603133
0.582857,0.779120,0.395840
0.417460,0.143750,0.842056
0.657143,0.557562,0.536488
0.414286,0.240150,0.598525
0.614286,0.500700,0.807600
0.757143,0.265790,0.681920
0.314285,0.331150,0.526200
0.480000,0.643440,0.595640
0.608791,0.721377,0.673969
0.853061,0.766043,0.824671
0.428571,0.261250,0.580275
0.307143,0.335675,0.208900
0.642857,0.059625,0.528550
0.782143,0.431475,0.493400
0.393878,0.107686,0.952229
0.417857,0.871200,0.058162
0.569048,0.853817,0.564450
0.428571,0.653667,0.968733
0.521429,0.835375,0.868350
0.654762,0.819242,0.363267
0.300000,0.409030,0.749000
0.328571,0.319150,0.910000
0.514286,0.301217,0.938567
0.453571,0.495625,0.890125
0.474286,0.456310,0.347280
0.617143,0.431690,0.728320
0.528571,0.639037,0.824950
0.434286,0.936520,0.899640
0.774286,0.563830,0.394000
0.414286,0.535800,0.541600
0.671428,0.097638,0.610675
0.438095,0.680867,0.340133
0.466667,0.965183,0.933000
0.460000,0.649200,0.622680
0.507143,0.737387,0.558875
0.900000,0.138700,0.814000
0.542857,0.814475,0.527583
0.757143,0.348240,0.444620
0.566667,0.523233,0.636533
0.659524,0.074842,0.541733
0.589286,0.565075,0.319825
0.768572,0.608150,0.627480
0.778571,0.842137,0.482925
0.511905,0.808883,0.898067
0.657143,0.132500,0.818600
0.646429,0.746088,0.918625
0.409524,0.897267,0.939383
0.617857,0.552725,0.738025
0.428571,0.121500,0.731000
0.417143,0.075970,0.760340
0.254286,0.756340,0.902640
0.573016,0.929528,0.554767
0.438095,0.855550,0.487133
0.600000,0.614750,0.961300
0.542857,0.874290,0.789950
0.540816,0.015514,0.907614
0.535714,0.537283,0.486300
0.611428,0.447270,0.527620
0.408163,0.332521,0.502014
0.750000,0.181100,0.551600
0.740476,0.063700,0.445267
0.871429,0.829160,0.318400
0.450000,0.844167,0.873300
0.702857,0.093220,0.594500
0.280000,0.185490,0.945500
0.380357,0.458987,0.770537
0.265714,0.689860,0.874140
0.757143,0.779250,0.568500
0.661225,0.511014,0.377429
0.669048,0.832250,0.901567
0.480953,0.225108,0.670750
0.528571,0.714525,0.937750
0.566667,0.383700,0.811933
0.294286,0.590890,0.885520
0.557143,0.702725,0.890937
0.523214,0.043794,0.720025
0.622857,0.344520,0.594920
0.388572,0.144810,0.764440
0.592857,0.515467,0.435250
0.642857,0.627500,0.587360
0.662857,0.822420,0.645540
0.638095,0.780100,0.942333
0.621429,0.510513,0.762275
0.414286,0.876200,0.024800
0.861905,0.653633,0.631067
0.657143,0.817475,0.587400
0.700000,0.415937,0.898850
0.510714,0.036712,0.837125
