alpha,phi,h
0.475000,0.331100,0.940275
0.660714,0.067112,0.702550
0.553571,0.308213,0.420825
0.508571,0.079570,0.528880
0.314286,0.805786,0.523943
0.539286,0.325063,0.603775
0.471429,0.821825,0.461175
0.428571,0.133542,0.549483
0.128571,0.707950,0.156300
0.220000,0.490930,0.557980
0.653571,0.148637,0.732300
0.428571,0.121500,0.731000
0.407143,0.153375,0.046500
0.417460,0.143750,0.842056
0.514286,0.759620,0.109180
0.503571,0.522200,0.279525
0.089286,0.930800,0.495950
0.426190,0.126475,0.934517
0.557143,0.193650,0.804200
0.542857,0.947500,0.111700
0.538775,0.101529,0.729157
0.900000,0.122188,0.482900
0.492857,0.505213,0.717900
0.500000,0.178050,0.508500
0.483674,0.916300,0.541514
0.782143,0.431475,0.493400
0.642857,0.158350,0.733625
0.428571,0.307450,0.820400
0.814286,0.061425,0.415600
0.342857,0.616450,0.584420
0.607143,0.278358,0.583617
0.162857,0.653770,0.926060
0.457143,0.232412,0.638325
0.517857,0.730150,0.570175
0.385714,0.190125,0.685050
0.500000,0.495513,0.614450
0.585714,0.024733,0.641500
0.942857,0.372950,0.676600
0.462857,0.885750,0.442860
0.378572,0.818538,0.290325
0.476190,0.218117,0.576250
0.400000,0.870936,0.360671
0.300000,0.061238,0.901300
0.438095,0.109133,0.759433
0.179592,0.515371,0.734486
0.365714,0.412650,0.205060
0.404762,0.096633,0.778900
0.407143,0.241850,0.835450
0.542857,0.814475,0.527583
0.403174,0.323683,0.915311
0.300000,0.858375,0.339175
0.342857,0.958975,0.802850
0.554286,0.768490,0.590680
0.551786,0.059794,0.786538
0.245238,0.211283,0.620083
0.885714,0.057200,0.658725
0.345714,0.141100,0.938660
0.800000,0.149725,0.598650
0.621428,0.220242,0.705383
0.608571,0.163150,0.733880
0.476191,0.877400,0.485583
0.571429,0.545817,0.788133
0.428571,0.506829,0.264686
0.714286,0.115221,0.549457
0.594286,0.036770,0.719480
0.585714,0.020600,0.544900
0.559524,0.333475,0.598767
0.251429,0.641300,0.894500
0.440000,0.282150,0.907120
0.514286,0.432462,0.945950
0.474603,0.265172,0.938878
0.364286,0.350838,0.592200
0.457143,0.107150,0.493067
0.340000,0.230240,0.932200
0.407143,0.017050,0.703100
0.469643,0.609400,0.173362
0.577381,0.080637,0.891033
0.494286,0.333480,0.907260
0.492857,0.373400,0.953925
0.451021,0.306257,0.935500
0.838095,0.804700,0.570783
0.467857,0.140912,0.765250
0.480953,0.225108,0.670750
0.480952,0.241217,0.884700
0.517857,0.030263,0.675250
0.385714,0.278092,0.865700
0.438095,0.942792,0.879767
0.632653,0.137164,0.580957
0.271429,0.878636,0.661643
0.350000,0.820317,0.333983
0.592857,0.515467,0.435250
0.642857,0.627500,0.587360
0.514286,0.850000,0.466650
0.330769,0.970115,0.742269
0.533334,0.055867,0.798867
0.652381,0.174617,0.573700
0.524490,0.672929,0.491471
0.430357,0.324844,0.211600
0.576786,0.009244,0.892238
0.510714,0.816163,0.924375
