alpha,phi,h
0.865714,0.512520,0.674700
0.385714,0.363258,0.440050
0.697619,0.661867,0.879150
0.876191,0.030700,0.722033
0.500000,0.282300,0.484133
0.535714,0.366017,0.481650
0.780952,0.406717,0.698300
0.818367,0.624493,0.753743
0.681633,0.611221,0.926471
0.602381,0.253383,0.595183
0.554762,0.304375,0.578833
0.610714,0.135969,0.907250
0.582857,0.779120,0.395840
0.542857,0.162775,0.767300
0.754286,0.661740,0.577020
0.525714,0.216100,0.544940
0.738095,0.550242,0.763017
0.900000,0.352086,0.938214
0.507143,0.322194,0.918225
0.480000,0.643440,0.595640
0.608791,0.721377,0.673969
0.744898,0.672214,0.960800
0.642857,0.275936,0.794443
0.750000,0.138975,0.493050
0.548980,0.296043,0.550629
0.782143,0.431475,0.493400
0.634286,0.439160,0.496840
0.657143,0.602717,0.665517
0.642857,0.905725,0.450900
0.757143,0.646180,0.877220
0.685714,0.692750,0.426200
0.654762,0.819242,0.363267
0.561905,0.027533,0.657833
0.628571,0.765450,0.622183
0.642857,0.332412,0.769637
0.394286,0.101410,0.886000
0.542857,0.154550,0.830300
0.617143,0.431690,0.728320
0.462857,0.885750,0.442860
0.814286,0.529225,0.953050
0.774286,0.563830,0.394000
0.400000,0.870936,0.360671
0.846429,0.313825,0.517725
0.734694,0.261707,0.774214
0.352381,0.934400,0.911000
0.666667,0.505317,0.801833
0.667857,0.524325,0.432625
0.900000,0.138700,0.814000
0.923215,0.169300,0.458650
0.632653,0.284307,0.732186
0.728571,0.133533,0.646233
0.957143,0.465750,0.626900
0.689286,0.243850,0.815437
0.635714,0.238175,0.551950
0.665714,0.243570,0.867160
0.585715,0.121750,0.805550
0.657143,0.132500,0.818600
0.950000,0.479133,0.838467
0.471429,0.162717,0.849367
0.610204,0.410607,0.740957
0.428571,0.121500,0.731000
0.623809,0.046900,0.823467
0.254286,0.756340,0.902640
0.473214,0.576081,0.807287
0.803572,0.824200,0.926250
0.402381,0.302283,0.597083
0.542857,0.080950,0.693833
0.702381,0.266675,0.830367
0.514285,0.640850,0.885750
0.600000,0.173043,0.751514
0.474603,0.265172,0.938878
0.771428,0.622220,0.651440
0.457143,0.718383,0.521517
0.471428,0.194483,0.892083
0.588095,0.610192,0.605900
0.702857,0.093220,0.594500
0.895238,0.120450,0.808517
0.494286,0.333480,0.907260
0.535714,0.618008,0.840100
0.953572,0.344544,0.678025
0.610204,0.353664,0.615486
0.828571,0.839517,0.664733
0.740817,0.157614,0.707257
0.445238,0.445092,0.904200
0.617143,0.237420,0.973820
0.832143,0.419900,0.844150
0.471429,0.070112,0.822525
0.630357,0.085137,0.851350
0.838776,0.482993,0.325157
0.753571,0.317688,0.688800
0.592857,0.515467,0.435250
0.642857,0.627500,0.587360
0.662857,0.822420,0.645540
0.571428,0.447155,0.611540
0.617857,0.084650,0.685500
0.910714,0.216825,0.482800
0.671429,0.443164,0.852286
0.657143,0.817475,0.587400
0.722857,0.708260,0.643460
0.807143,0.099900,0.620600
