alpha,phi,h
0.117857,0.559188,0.814775
0.314286,0.678200,0.765467
0.500000,0.340850,0.733800
0.377551,0.539329,0.910214
0.090476,0.105233,0.718967
0.108163,0.450607,0.659543
0.352381,0.767067,0.529967
0.460714,0.878713,0.472800
0.442857,0.253267,0.802933
0.128572,0.754025,0.531500
0.337143,0.721550,0.639140
0.412245,0.259107,0.709600
0.537143,0.006210,0.822800
0.271429,0.363775,0.453050
0.385714,0.376567,0.718533
0.261905,0.150183,0.810567
0.234694,0.378550,0.977186
0.353571,0.054150,0.651275
0.028571,0.488050,0.680883
0.419048,0.961833,0.856633
0.538775,0.101529,0.729157
0.462857,0.895480,0.488300
0.482857,0.199910,0.873600
0.578572,0.395500,0.887850
0.483674,0.916300,0.541514
0.333334,0.889933,0.576367
0.085714,0.049837,0.924750
0.242857,0.132750,0.815000
0.378571,0.283150,0.736800
0.078571,0.378925,0.675575
0.400000,0.364862,0.755600
0.211429,0.105340,0.828060
0.457143,0.232412,0.638325
0.357143,0.696093,0.685614
0.200000,0.559262,0.769300
0.253571,0.600013,0.568275
0.119048,0.618725,0.774917
0.188572,0.098540,0.803960
0.462857,0.885750,0.442860
0.350000,0.775450,0.514950
0.383333,0.211083,0.956400
0.080000,0.304170,0.741080
0.133333,0.274567,0.668467
0.135714,0.272150,0.717150
0.179592,0.515371,0.734486
0.230612,0.963721,0.448071
0.528571,0.028275,0.970650
0.085714,0.261850,0.967800
0.600000,0.428150,0.792100
0.048979,0.487379,0.857457
0.157143,0.557583,0.893750
0.104082,0.397171,0.738557
0.554286,0.768490,0.590680
0.551786,0.059794,0.786538
0.245238,0.211283,0.620083
0.128572,0.797780,0.887120
0.282857,0.359230,0.773840
0.417143,0.656640,0.581260
0.246429,0.519937,0.929300
0.452381,0.439442,0.968317
0.476191,0.877400,0.485583
0.375510,0.279007,0.722229
0.085714,0.403000,0.873000
0.147619,0.367100,0.839333
0.507143,0.457888,0.724025
0.520000,0.353400,0.946680
0.708571,0.522600,0.845420
0.251429,0.641300,0.894500
0.344898,0.287811,0.933771
0.285715,0.258155,0.675490
0.442857,0.042800,0.891950
0.391837,0.430550,0.946086
0.200000,0.308750,0.733900
0.340000,0.230240,0.932200
0.085714,0.172042,0.758600
0.076190,0.223833,0.940067
0.103572,0.214263,0.866750
0.195238,0.106333,0.949200
0.342857,0.284700,0.971900
0.257143,0.870220,0.742960
0.142857,0.320617,0.802933
0.184286,0.376805,0.910250
0.491837,0.297300,0.932443
0.082857,0.156200,0.942660
0.517857,0.030263,0.675250
0.345714,0.209320,0.910440
0.204762,0.928683,0.791367
0.506122,0.274329,0.868100
0.330952,0.160092,0.854267
0.351429,0.396940,0.820060
0.523810,0.476633,0.615233
0.409524,0.408992,0.858317
0.438096,0.619883,0.665767
0.400000,0.228500,0.489700
0.169048,0.758883,0.632033
0.428571,0.134050,0.743867
0.240000,0.351470,0.824220
0.403571,0.755100,0.900650
0.195238,0.673133,0.412267
0.405714,0.551190,0.639000
