alpha,phi,h
0.475000,0.331100,0.940275
0.183334,0.228142,0.918683
0.425714,0.196590,0.964140
0.485715,0.421975,0.943900
0.409524,0.955750,0.369400
0.108163,0.450607,0.659543
0.280952,0.717400,0.681600
0.460714,0.878713,0.472800
0.280000,0.293240,0.731680
0.130952,0.293983,0.609583
0.505715,0.625820,0.700900
0.328571,0.219975,0.494517
0.488571,0.294530,0.792340
0.342857,0.367271,0.755000
0.278572,0.807125,0.832350
0.423810,0.564750,0.635233
0.416666,0.108917,0.725900
0.426190,0.126475,0.934517
0.261905,0.553067,0.986533
0.297143,0.876010,0.731050
0.452381,0.293175,0.982250
0.210714,0.656800,0.837000
0.477143,0.371430,0.971680
0.228571,0.238525,0.885550
0.504762,0.536308,0.728933
0.471429,0.830750,0.989300
0.159184,0.584336,0.832014
0.582857,0.492210,0.639360
0.340000,0.341870,0.871020
0.510714,0.348650,0.754225
0.400000,0.672250,0.840100
0.162857,0.653770,0.926060
0.428571,0.673210,0.678940
0.178571,0.510075,0.843000
0.385714,0.190125,0.685050
0.500000,0.495513,0.614450
0.365714,0.260150,0.870140
0.491429,0.401470,0.943440
0.462857,0.885750,0.442860
0.110204,0.869536,0.766043
0.491071,0.740194,0.668462
0.290476,0.473983,0.895033
0.248572,0.399015,0.910640
0.657143,0.471850,0.808700
0.495238,0.262933,0.985733
0.496429,0.510694,0.485787
0.214286,0.075150,0.857250
0.407143,0.385213,0.709700
0.453061,0.946221,0.570929
0.403174,0.323683,0.915311
0.300000,0.858375,0.339175
0.104082,0.397171,0.738557
0.554286,0.768490,0.590680
0.185714,0.440100,0.449900
0.405714,0.219950,0.928140
0.324490,0.233750,0.928957
0.345714,0.141100,0.938660
0.417143,0.656640,0.581260
0.145714,0.239530,0.848320
0.457143,0.198250,0.981300
0.240000,0.300280,0.822880
0.459524,0.417208,0.989950
0.409524,0.508417,0.613933
0.200000,0.380525,0.493600
0.423810,0.738883,0.862767
0.520000,0.353400,0.946680
0.708571,0.522600,0.845420
0.251429,0.641300,0.894500
0.344898,0.287811,0.933771
0.282418,0.733969,0.874492
0.426191,0.392758,0.890083
0.391837,0.430550,0.946086
0.538095,0.547867,0.666033
0.457143,0.453238,0.873275
0.314286,0.536800,0.935880
0.400000,0.520388,0.793475
0.242857,0.489850,0.762575
0.550000,0.079225,0.912250
0.480953,0.207225,0.842817
0.451021,0.306257,0.935500
0.404762,0.425567,0.913367
0.685714,0.414050,0.760400
0.319047,0.198867,0.941300
0.228571,0.230567,0.951067
0.214286,0.346150,0.781800
0.345714,0.209320,0.910440
0.438095,0.942792,0.879767
0.506122,0.274329,0.868100
0.271429,0.878636,0.661643
0.568571,0.309060,0.869960
0.542857,0.404050,0.833117
0.409524,0.408992,0.858317
0.109524,0.721950,0.782033
0.330769,0.970115,0.742269
0.169048,0.758883,0.632033
0.378571,0.544342,0.648450
0.420000,0.918220,0.852260
0.400000,0.405000,0.924600
0.171429,0.840400,0.796243
0.600000,0.777450,0.963533
