alpha,phi,h
0.508571,0.801840,0.020380
0.642857,0.716083,0.142500
0.864286,0.585525,0.237500
0.541072,0.288500,0.276188
0.431428,0.347780,0.294660
0.733334,0.424000,0.326033
0.668572,0.326090,0.387240
0.200000,0.891525,0.358150
0.575000,0.548788,0.078175
0.717857,0.638587,0.419950
0.633333,0.555600,0.555467
0.421428,0.680438,0.324675
0.914286,0.105800,0.654500
0.500000,0.172250,0.447400
0.402857,0.371070,0.252000
0.530612,0.142671,0.571043
0.366667,0.690083,0.119233
0.857143,0.096850,0.307567
0.507143,0.508992,0.199817
0.660000,0.224740,0.242220
0.394286,0.910030,0.264000
0.580953,0.263472,0.450044
0.514286,0.653800,0.077250
0.642857,0.616750,0.476400
0.500000,0.112100,0.230800
0.808572,0.245330,0.519640
0.330952,0.253733,0.561850
0.414286,0.377375,0.466325
0.638095,0.402383,0.387433
0.489286,0.267288,0.307975
0.671429,0.613350,0.114700
0.674286,0.584210,0.238120
0.742857,0.264750,0.451250
0.665714,0.418790,0.305460
0.482143,0.462600,0.541975
0.680000,0.795400,0.062320
0.342857,0.544100,0.405800
0.828571,0.616800,0.308400
0.576190,0.909383,0.078067
0.817857,0.351738,0.062000
0.535714,0.662125,0.155150
0.521429,0.336625,0.100950
0.585714,0.403750,0.285100
0.642857,0.040925,0.655300
0.707143,0.854600,0.109900
0.485714,0.721075,0.046700
0.775000,0.300737,0.168700
0.395238,0.313900,0.181267
0.519048,0.726217,0.417600
0.800000,0.487267,0.359733
0.402381,0.310050,0.525617
0.631428,0.331120,0.114440
0.557143,0.158350,0.925200
0.542857,0.429380,0.427080
0.608571,0.593450,0.354040
0.361905,0.714683,0.418800
0.160000,0.304110,0.314280
0.622857,0.431810,0.541900
0.733333,0.582533,0.101467
0.766667,0.349517,0.532150
0.848572,0.489780,0.142580
0.737143,0.493910,0.419540
0.660714,0.633150,0.368150
0.538095,0.668975,0.180750
0.671428,0.251525,0.337725
0.550000,0.417125,0.246100
0.267347,0.689129,0.464386
0.550000,0.890575,0.098383
0.828571,0.227644,0.615411
0.297143,0.498170,0.533740
0.585715,0.601425,0.206950
0.520000,0.752660,0.054280
0.853571,0.827054,0.056958
0.292857,0.929775,0.179100
0.403571,0.776825,0.132000
0.550000,0.296950,0.299600
0.500000,0.373783,0.309900
0.421428,0.603838,0.138475
0.341559,0.384327,0.393400
0.708163,0.482321,0.656157
0.585714,0.138442,0.289133
0.520000,0.308800,0.176000
0.785714,0.578392,0.480450
0.357143,0.404788,0.321750
0.302381,0.957908,0.306300
0.735715,0.129900,0.379200
0.657143,0.206817,0.187467
0.417857,0.403438,0.245988
0.600000,0.390800,0.399600
0.497143,0.884910,0.092620
0.417143,0.659305,0.299380
0.479592,0.095407,0.662800
0.366667,0.233667,0.452317
0.814285,0.054675,0.322700
0.335714,0.248062,0.298025
0.242857,0.797325,0.418400
0.594286,0.196830,0.513020
0.726530,0.531129,0.547629
0.444445,0.518633,0.184189
0.757143,0.247150,0.337125
