alpha,phi,h
0.312698,0.890417,0.196667
0.030357,0.785969,0.087350
0.082857,0.051660,0.062480
0.461904,0.393975,0.527467
0.407143,0.410813,0.156375
0.100000,0.894780,0.207020
0.271429,0.950070,0.032200
0.117143,0.417090,0.272620
0.385714,0.427150,0.259850
0.287500,0.848369,0.450550
0.197619,0.917400,0.227217
0.285714,0.470300,0.131000
0.323809,0.271608,0.131133
0.177551,0.183700,0.146857
0.442857,0.189450,0.238850
0.171428,0.208994,0.117338
0.466667,0.934633,0.102533
0.130357,0.635356,0.077325
0.253061,0.946836,0.245086
0.133333,0.967708,0.217817
0.255102,0.622843,0.354357
0.285714,0.594825,0.473025
0.282857,0.671480,0.400020
0.071429,0.717320,0.756600
0.142857,0.233000,0.246500
0.312245,0.263864,0.063314
0.338095,0.475783,0.148833
0.582143,0.435887,0.450325
0.296428,0.496062,0.068825
0.460000,0.604920,0.136460
0.114286,0.249200,0.185700
0.152381,0.698433,0.227533
0.189286,0.889962,0.018600
0.085714,0.769842,0.292483
0.280952,0.223017,0.526800
0.220408,0.177743,0.406957
0.257143,0.558417,0.503800
0.485714,0.743425,0.096150
0.308571,0.554790,0.037500
0.071429,0.714417,0.160017
0.164286,0.405358,0.072383
0.357143,0.261500,0.051450
0.357143,0.428650,0.344900
0.119048,0.129950,0.030767
0.207143,0.217600,0.097850
0.126530,0.541350,0.135071
0.461905,0.679861,0.076244
0.137500,0.770769,0.543525
0.157143,0.624650,0.103875
0.230612,0.725836,0.084786
0.357143,0.629275,0.486100
0.345238,0.336258,0.109017
0.217857,0.764937,0.310375
0.303571,0.644694,0.469375
0.128572,0.556975,0.301850
0.260714,0.587550,0.164775
0.160000,0.304110,0.314280
0.100000,0.323288,0.411525
0.352381,0.606675,0.124967
0.307143,0.502500,0.078100
0.021428,0.805963,0.078625
0.138775,0.683986,0.094386
0.260714,0.855212,0.303075
0.092857,0.261344,0.334500
0.328571,0.520275,0.143300
0.408571,0.807030,0.142960
0.100000,0.587313,0.065825
0.308571,0.602460,0.114080
0.245238,0.457325,0.390250
0.278571,0.476337,0.173225
0.108571,0.436750,0.496000
0.375000,0.243931,0.052500
0.126190,0.263392,0.393000
0.189286,0.340738,0.268900
0.402041,0.288986,0.026914
0.266667,0.415625,0.060417
0.114286,0.760167,0.260933
0.054286,0.512900,0.127240
0.197143,0.753250,0.052660
0.090476,0.936633,0.224333
0.254762,0.660358,0.159950
0.131429,0.405730,0.137700
0.482857,0.813880,0.093720
0.380952,0.505167,0.066467
0.053571,0.485800,0.169575
0.091428,0.707540,0.059120
0.162857,0.465460,0.028260
0.065714,0.708650,0.879540
0.189796,0.875157,0.603129
0.452381,0.372975,0.233100
0.478571,0.479775,0.139850
0.200000,0.673167,0.257233
0.035714,0.465750,0.393700
0.357143,0.688870,0.087040
0.159524,0.921358,0.252650
0.464286,0.357175,0.384700
0.188889,0.635467,0.182378
0.289796,0.801171,0.521300
0.290476,0.667533,0.192167
0.492857,0.435008,0.531967
