alpha,phi,h
0.222222,0.273389,0.097156
0.223809,0.772450,0.012333
0.332653,0.257136,0.457386
0.541072,0.288500,0.276188
0.126530,0.414014,0.333414
0.360714,0.056500,0.751162
0.394805,0.869136,0.057855
0.238095,0.524306,0.159944
0.118367,0.326807,0.421329
0.204762,0.809900,0.426583
0.335714,0.940050,0.075567
0.364285,0.229025,0.378925
0.118571,0.337680,0.635070
0.357143,0.111708,0.451917
0.207143,0.605088,0.262500
0.277778,0.588589,0.140067
0.114286,0.713100,0.009500
0.242857,0.404600,0.263200
0.276190,0.689950,0.295533
0.685714,0.582800,0.169200
0.255102,0.622843,0.354357
0.218367,0.163221,0.204686
0.440000,0.225050,0.423600
0.200000,0.587842,0.211033
0.500000,0.112100,0.230800
0.312245,0.263864,0.063314
0.337143,0.250510,0.518420
0.582143,0.435887,0.450325
0.469048,0.635458,0.194983
0.395918,0.507614,0.232757
0.357143,0.364733,0.129667
0.171429,0.056833,0.075000
0.171429,0.063000,0.049600
0.445238,0.560183,0.176983
0.485714,0.080150,0.432700
0.220408,0.177743,0.406957
0.257143,0.558417,0.503800
0.664286,0.544225,0.210850
0.200000,0.050350,0.428700
0.280000,0.362230,0.469080
0.187755,0.188100,0.660386
0.273810,0.352917,0.189650
0.582857,0.080370,0.655860
0.407143,0.115425,0.102600
0.385714,0.374970,0.042320
0.450000,0.032788,0.098675
0.357143,0.405100,0.062600
0.217143,0.350600,0.433130
0.278572,0.235175,0.269600
0.360714,0.514563,0.096625
0.066667,0.459250,0.255567
0.131746,0.138689,0.391611
0.614286,0.695733,0.194733
0.580000,0.356160,0.354260
0.314286,0.231050,0.424300
0.564286,0.823150,0.106700
0.361905,0.606050,0.084200
0.480000,0.838290,0.212180
0.457143,0.558750,0.061500
0.307143,0.502500,0.078100
0.242857,0.305500,0.079500
0.204762,0.670833,0.463633
0.260714,0.855212,0.303075
0.092857,0.261344,0.334500
0.328571,0.520275,0.143300
0.196429,0.407738,0.334675
0.251428,0.490450,0.179820
0.293877,0.443493,0.662586
0.245238,0.457325,0.390250
0.525714,0.332410,0.506560
0.371429,0.639511,0.366111
0.407936,0.292633,0.490478
0.392857,0.646525,0.522175
0.164286,0.051775,0.267850
0.142857,0.244050,0.405100
0.420000,0.468650,0.362820
0.248571,0.413700,0.257440
0.520000,0.081720,0.571770
0.283674,0.426479,0.460600
0.173810,0.328058,0.350483
0.709524,0.156400,0.563567
0.131429,0.405730,0.137700
0.457143,0.600036,0.098329
0.511905,0.230433,0.451833
0.053571,0.485800,0.169575
0.388571,0.114680,0.244120
0.371428,0.310431,0.299837
0.442857,0.799650,0.027600
0.476190,0.799783,0.392033
0.507143,0.581908,0.329933
0.528571,0.190675,0.521975
0.288571,0.530530,0.424240
0.157143,0.427417,0.195300
0.511428,0.915340,0.063520
0.428571,0.265800,0.478900
0.185714,0.814200,0.001600
0.094286,0.734720,0.372120
0.402857,0.234980,0.060680
0.638095,0.547792,0.104733
0.328572,0.183875,0.128000
