alpha,phi,h
0.214285,0.128175,0.131050
0.728571,0.333700,0.212300
0.314285,0.870383,0.050283
0.421428,0.851562,0.271100
0.642857,0.443150,0.623900
0.585714,0.061890,0.153600
0.279592,0.524529,0.102000
0.222857,0.699450,0.106100
0.396428,0.798219,0.169488
0.628571,0.159317,0.257000
0.757143,0.566980,0.191500
0.485714,0.481883,0.162933
0.497619,0.615950,0.118100
0.571429,0.602217,0.025667
0.740000,0.664490,0.324900
0.647619,0.673117,0.071400
0.608572,0.526430,0.133080
0.578572,0.711175,0.038283
0.659524,0.172275,0.326167
0.528571,0.509800,0.034900
0.590476,0.907683,0.087767
0.478572,0.143775,0.257200
0.661905,0.298400,0.088067
0.600000,0.483600,0.270900
0.360000,0.275900,0.621340
0.434286,0.620560,0.432800
0.752381,0.866183,0.193767
0.571429,0.049750,0.080000
0.663492,0.215022,0.374133
0.689286,0.490925,0.215200
0.428571,0.274644,0.098425
0.388571,0.318490,0.437100
0.452381,0.370028,0.164933
0.536735,0.633329,0.304571
0.788571,0.740610,0.318260
0.578572,0.232100,0.294800
0.471429,0.633500,0.163800
0.595238,0.556433,0.147067
0.378572,0.606537,0.526575
0.547619,0.523000,0.510433
0.400000,0.680900,0.521700
0.285714,0.629000,0.002500
0.714286,0.114187,0.109750
0.700000,0.201933,0.081567
0.592857,0.517025,0.213050
0.742857,0.239900,0.382650
0.522449,0.579886,0.132857
0.450000,0.536362,0.520500
0.646428,0.873663,0.106975
0.702857,0.407230,0.197200
0.208163,0.858607,0.054629
0.585714,0.555158,0.074783
0.854762,0.182950,0.126133
0.485714,0.368563,0.460775
0.828571,0.316850,0.695600
0.569643,0.766456,0.045700
0.390476,0.936767,0.105800
0.287755,0.828664,0.235543
0.502857,0.689580,0.150900
0.810714,0.263987,0.081775
0.621429,0.539637,0.416100
0.553571,0.518150,0.099475
0.840817,0.305193,0.038171
0.575000,0.829275,0.339750
0.757143,0.575800,0.549100
0.531429,0.699120,0.538920
0.477143,0.649240,0.377820
0.714286,0.224900,0.773200
0.577551,0.850893,0.162171
0.857143,0.994250,0.294300
0.585714,0.534533,0.075433
0.711428,0.878960,0.066000
0.485714,0.898040,0.148700
0.576190,0.553117,0.375333
0.674286,0.475910,0.240420
0.790476,0.881850,0.382933
0.308163,0.465529,0.393400
0.680952,0.566567,0.090667
0.491428,0.232630,0.142000
0.403571,0.771675,0.423425
0.728572,0.184117,0.062800
0.537143,0.571310,0.108380
0.523810,0.900667,0.385833
0.478572,0.877875,0.163450
0.517857,0.451525,0.180575
0.842857,0.424650,0.131500
0.285714,0.301900,0.713500
0.548571,0.663560,0.234640
0.577778,0.936067,0.080311
0.507143,0.160375,0.265767
0.557143,0.501750,0.483300
0.585714,0.069858,0.107433
0.467857,0.680375,0.190400
0.502857,0.634110,0.432900
0.668571,0.621810,0.207680
0.616667,0.948908,0.036533
0.673469,0.685579,0.139871
0.717857,0.585163,0.514650
0.296428,0.335000,0.300875
0.585715,0.406925,0.158500
