alpha,phi,h
0.333928,0.300219,0.170275
0.185714,0.062387,0.386937
0.380952,0.242517,0.044467
0.490476,0.134650,0.346233
0.128572,0.288814,0.590243
0.321429,0.498225,0.095850
0.525000,0.062750,0.388200
0.295238,0.044433,0.110883
0.202381,0.699583,0.077117
0.442857,0.090650,0.323000
0.300000,0.023375,0.065850
0.465306,0.153114,0.360757
0.697959,0.230271,0.115829
0.451429,0.128850,0.062120
0.671429,0.464150,0.436400
0.380000,0.370270,0.378020
0.113095,0.380996,0.445250
0.152381,0.130183,0.152433
0.314285,0.307200,0.159900
0.219048,0.166617,0.311733
0.054286,0.170140,0.288520
0.285714,0.218425,0.133900
0.714286,0.170613,0.045675
0.160714,0.096375,0.130150
0.053571,0.394437,0.612900
0.178572,0.021875,0.213100
0.075000,0.018763,0.097087
0.271429,0.116125,0.130500
0.310715,0.259437,0.314950
0.269048,0.645950,0.196817
0.242858,0.067600,0.544900
0.385714,0.209843,0.266929
0.200000,0.245925,0.462400
0.298413,0.042083,0.069033
0.139286,0.398388,0.132725
0.306122,0.222750,0.174586
0.171428,0.294842,0.286017
0.312245,0.191343,0.579686
0.340476,0.220058,0.126533
0.592858,0.389550,0.128350
0.248980,0.238443,0.280414
0.285715,0.428050,0.503400
0.352381,0.494200,0.232667
0.217143,0.473660,0.156540
0.507143,0.388783,0.066000
0.502857,0.155590,0.099560
0.228571,0.369210,0.181160
0.328571,0.000100,0.079100
0.371429,0.270788,0.314200
0.692857,0.110050,0.540050
0.066667,0.459250,0.255567
0.134286,0.661680,0.174080
0.354286,0.465510,0.316060
0.397619,0.664875,0.156717
0.609524,0.032950,0.565900
0.130952,0.517908,0.363783
0.217857,0.256750,0.014325
0.037143,0.688390,0.183160
0.082143,0.336487,0.456200
0.220000,0.522310,0.218020
0.457143,0.450700,0.143200
0.353061,0.421100,0.048471
0.166667,0.225533,0.285967
0.160000,0.019120,0.309400
0.298413,0.105833,0.611044
0.342857,0.591400,0.424160
0.395919,0.551957,0.054771
0.480000,0.123730,0.366220
0.157143,0.686858,0.023900
0.185715,0.086225,0.486350
0.395238,0.275967,0.244833
0.297619,0.306150,0.474600
0.323810,0.413725,0.054267
0.010714,0.061700,0.434300
0.473810,0.436975,0.029367
0.254762,0.373583,0.322533
0.547619,0.262950,0.241700
0.692857,0.124750,0.530683
0.467857,0.377463,0.033125
0.033334,0.152967,0.357300
0.285714,0.272925,0.132200
0.248571,0.218900,0.177060
0.266667,0.050392,0.240767
0.561905,0.015883,0.049667
0.426190,0.247983,0.297950
0.257143,0.457060,0.279560
0.168571,0.094560,0.257900
0.242857,0.373800,0.171700
0.028572,0.558770,0.114360
0.188095,0.413633,0.375467
0.236735,0.784100,0.154257
0.566667,0.098375,0.039467
0.257143,0.262350,0.329100
0.257143,0.423175,0.025000
0.269048,0.150217,0.300000
0.424490,0.159943,0.082557
0.510714,0.398012,0.289125
0.345238,0.038067,0.531083
0.048980,0.099000,0.761314
0.600000,0.208000,0.084950
