alpha,phi,h
0.110714,0.080350,0.107850
0.297619,0.366975,0.042900
0.114286,0.058263,0.041362
0.171429,0.321875,0.054350
0.210204,0.218079,0.352229
0.048214,0.022825,0.074850
0.060000,0.191090,0.298960
0.207143,0.163292,0.358950
0.426530,0.163221,0.125157
0.207143,0.538450,0.130000
0.285714,0.065400,0.404967
0.476191,0.193000,0.115867
0.028571,0.402400,0.022800
0.161225,0.425914,0.250671
0.254286,0.071230,0.116940
0.289285,0.298237,0.027825
0.223810,0.092067,0.139533
0.173810,0.153383,0.093533
0.073470,0.260671,0.124514
0.528571,0.392075,0.103325
0.451429,0.540850,0.107700
0.250000,0.336533,0.096317
0.357143,0.114867,0.017800
0.328571,0.725217,0.145767
0.195238,0.174633,0.184833
0.385714,0.336700,0.175800
0.264286,0.202525,0.082075
0.221428,0.098500,0.136550
0.166667,0.152983,0.028033
0.457143,0.413550,0.377240
0.085714,0.219190,0.189320
0.110714,0.127000,0.108975
0.385714,0.550150,0.334500
0.442857,0.304217,0.199300
0.352381,0.148683,0.176900
0.042857,0.264333,0.333233
0.171428,0.294842,0.286017
0.371429,0.204006,0.350875
0.528571,0.081450,0.110100
0.353061,0.440100,0.092671
0.360000,0.080090,0.112320
0.207143,0.091333,0.071617
0.328571,0.245800,0.208900
0.164286,0.082000,0.113875
0.271429,0.338500,0.061150
0.074285,0.424860,0.508020
0.337143,0.473085,0.294220
0.623810,0.186050,0.061733
0.209524,0.059817,0.173400
0.371429,0.123850,0.429643
0.237143,0.255300,0.041260
0.337143,0.064400,0.346400
0.047619,0.248700,0.100200
0.400000,0.031300,0.649100
0.323215,0.065931,0.100625
0.345238,0.390800,0.224500
0.377551,0.339643,0.345314
0.203572,0.682063,0.062200
0.281633,0.237029,0.300529
0.254762,0.094125,0.120333
0.417143,0.452190,0.074360
0.353061,0.421100,0.048471
0.085714,0.031750,0.029800
0.419048,0.121200,0.145167
0.196429,0.034263,0.349450
0.157143,0.043287,0.102050
0.173214,0.100244,0.084125
0.308163,0.393629,0.174429
0.105357,0.214831,0.158800
0.403571,0.256475,0.484875
0.310714,0.339575,0.087450
0.210715,0.129713,0.151475
0.371429,0.386183,0.115283
0.257143,0.148633,0.123033
0.571429,0.308079,0.130029
0.285714,0.046775,0.051250
0.142857,0.051325,0.225750
0.057143,0.068700,0.004400
0.120408,0.124679,0.133243
0.528571,0.147650,0.155100
0.185714,0.104100,0.200300
0.054286,0.138710,0.166300
0.192857,0.234712,0.041375
0.100000,0.210667,0.214267
0.542857,0.135875,0.005400
0.282857,0.552030,0.094180
0.025714,0.407900,0.135360
0.422857,0.338730,0.019740
0.342857,0.475350,0.052500
0.252381,0.511250,0.284117
0.277551,0.314379,0.030271
0.278572,0.244913,0.301250
0.128572,0.303267,0.474867
0.642857,0.258067,0.310867
0.319047,0.261467,0.169900
0.326530,0.279671,0.195229
0.571429,0.010400,0.002700
0.257143,0.036950,0.096900
0.276191,0.144683,0.226733
0.021428,0.052850,0.284950
