alpha,phi,h
0.228571,0.769425,0.314275
0.404762,0.801200,0.191333
0.295238,0.180767,0.183633
0.461904,0.393975,0.527467
0.126530,0.414014,0.333414
0.494805,0.503464,0.033091
0.385714,0.345300,0.230300
0.582143,0.504144,0.194962
0.157143,0.569190,0.342940
0.085714,0.638425,0.019350
0.457143,0.437800,0.139300
0.614286,0.732800,0.149500
0.575000,0.491750,0.328775
0.364286,0.842825,0.238950
0.150000,0.589100,0.104833
0.171428,0.208994,0.117338
0.492857,0.433737,0.172575
0.651021,0.254157,0.114471
0.271429,0.840700,0.037700
0.580953,0.568492,0.310717
0.159184,0.399857,0.335971
0.482143,0.210019,0.262162
0.514286,0.653800,0.077250
0.544898,0.261321,0.092014
0.050000,0.486088,0.144150
0.582143,0.638025,0.157550
0.233333,0.559333,0.267800
0.238095,0.834117,0.376667
0.296428,0.239550,0.336825
0.389286,0.206950,0.103400
0.542857,0.568712,0.120600
0.046429,0.498325,0.103025
0.621429,0.727750,0.168283
0.485714,0.575550,0.591600
0.471429,0.338425,0.125000
0.378572,0.709788,0.147775
0.307143,0.333825,0.192025
0.664285,0.363033,0.114917
0.117143,0.458930,0.062220
0.417460,0.544989,0.074489
0.247619,0.318383,0.018300
0.512699,0.032378,0.072233
0.171429,0.419230,0.141160
0.058730,0.481389,0.323956
0.616327,0.405821,0.097971
0.100000,0.635350,0.374133
0.371429,0.463512,0.350600
0.591837,0.623443,0.052071
0.495238,0.301558,0.204050
0.692857,0.110050,0.540050
0.326530,0.303814,0.383214
0.131746,0.138689,0.391611
0.134694,0.398843,0.014929
0.464286,0.155975,0.285425
0.197619,0.526800,0.258067
0.462857,0.164050,0.259620
0.160000,0.304110,0.314280
0.203571,0.153913,0.140125
0.547619,0.777683,0.125167
0.306122,0.456929,0.136714
0.185714,0.625250,0.136400
0.278572,0.275613,0.075750
0.296428,0.525625,0.338763
0.092857,0.261344,0.334500
0.328571,0.520275,0.143300
0.535714,0.389775,0.361050
0.582143,0.185175,0.356863
0.500000,0.312200,0.099300
0.453572,0.357938,0.046075
0.260000,0.241620,0.060480
0.551429,0.375600,0.284260
0.142857,0.082750,0.549000
0.731428,0.318090,0.115080
0.142857,0.233000,0.246500
0.402041,0.288986,0.026914
0.401429,0.246765,0.195290
0.085714,0.086750,0.936100
0.054286,0.512900,0.127240
0.231429,0.482700,0.029080
0.433333,0.463417,0.217667
0.589286,0.655150,0.064575
0.345714,0.531560,0.051640
0.482857,0.813880,0.093720
0.292857,0.365775,0.471750
0.400000,0.455670,0.041440
0.204762,0.664617,0.051333
0.323810,0.292333,0.088983
0.442857,0.799650,0.027600
0.377143,0.866930,0.025200
0.420408,0.148150,0.327271
0.380952,0.494133,0.087967
0.380952,0.172342,0.029467
0.200000,0.239392,0.120717
0.392857,0.129667,0.349367
0.285714,0.274900,0.286133
0.404082,0.220414,0.313243
0.465714,0.375860,0.087500
0.311905,0.219933,0.476933
0.207143,0.648200,0.126100
0.417143,0.336290,0.354620
