alpha,phi,h
0.271429,0.266950,0.285900
0.465714,0.182590,0.061480
0.332653,0.414136,0.306429
0.122449,0.137707,0.039057
0.366667,0.249517,0.604033
0.466666,0.252233,0.096067
0.014286,0.060375,0.122325
0.147619,0.793267,0.301700
0.142857,0.106836,0.394600
0.280952,0.806767,0.434500
0.221429,0.224637,0.074025
0.233333,0.569692,0.240150
0.277143,0.145800,0.041820
0.420000,0.215010,0.338340
0.150000,0.589100,0.104833
0.061905,0.830542,0.322750
0.492857,0.433737,0.172575
0.165306,0.369264,0.375300
0.395238,0.209700,0.014667
0.053571,0.447700,0.071075
0.130613,0.432243,0.166071
0.357143,0.529650,0.349550
0.357143,0.114867,0.017800
0.571429,0.252000,0.478400
0.471429,0.063067,0.723667
0.385714,0.336700,0.175800
0.182143,0.642625,0.073050
0.380952,0.338950,0.705600
0.310715,0.259437,0.314950
0.109524,0.679417,0.055967
0.538095,0.670183,0.179133
0.142857,0.482650,0.079700
0.210714,0.274663,0.282000
0.110715,0.503788,0.217725
0.074286,0.294770,0.378440
0.042857,0.264333,0.333233
0.307143,0.333825,0.192025
0.185714,0.514800,0.273600
0.400000,0.946771,0.206186
0.278571,0.324575,0.129917
0.247619,0.143300,0.602900
0.552381,0.827883,0.271300
0.453572,0.091175,0.118700
0.125714,0.300690,0.619200
0.182857,0.176700,0.591140
0.085714,0.753230,0.046620
0.357143,0.405100,0.062600
0.457143,0.409900,0.174100
0.219047,0.266375,0.064833
0.309524,0.471142,0.073900
0.066667,0.459250,0.255567
0.131746,0.138689,0.391611
0.571429,0.391690,0.125880
0.580000,0.356160,0.354260
0.128572,0.498962,0.437275
0.345238,0.390800,0.224500
0.334286,0.818320,0.073320
0.535714,0.534550,0.435025
0.242857,0.296933,0.455700
0.635715,0.191692,0.162300
0.150000,0.565175,0.187250
0.131429,0.624600,0.528080
0.271429,0.913842,0.230717
0.092857,0.261344,0.334500
0.328571,0.520275,0.143300
0.140816,0.495300,0.337000
0.400000,0.336000,0.738700
0.182143,0.569138,0.096825
0.033333,0.154150,0.355633
0.314286,0.346117,0.369933
0.485714,0.106688,0.102450
0.325000,0.537563,0.202675
0.290476,0.482511,0.070822
0.164286,0.051775,0.267850
0.319047,0.223983,0.446133
0.401429,0.246765,0.195290
0.378571,0.592794,0.274188
0.421429,0.215350,0.223500
0.217857,0.218225,0.423150
0.342857,0.290144,0.165789
0.490476,0.041533,0.132767
0.164286,0.336475,0.066800
0.166666,0.194167,0.375000
0.267857,0.188762,0.806425
0.335714,0.418983,0.317450
0.388571,0.114680,0.244120
0.066667,0.360333,0.269967
0.422857,0.338730,0.019740
0.271429,0.295488,0.099150
0.431746,0.144139,0.056144
0.242857,0.478980,0.097240
0.116667,0.089792,0.045500
0.103571,0.382387,0.358175
0.238095,0.536150,0.368700
0.171429,0.096713,0.405700
0.393878,0.405071,0.011857
0.094286,0.734720,0.372120
0.357143,0.210100,0.256900
0.153572,0.419950,0.283425
0.233928,0.347475,0.185975
