alpha,phi,h
0.344444,0.383856,0.151322
0.316667,0.722492,0.212617
0.367347,0.912914,0.185657
0.288572,0.160750,0.072820
0.728571,0.013950,0.191800
0.305714,0.270810,0.459120
0.485714,0.771300,0.028600
0.257143,0.771867,0.125400
0.734286,0.379310,0.369240
0.850000,0.681950,0.052600
0.447619,0.725583,0.048367
0.518571,0.543035,0.122890
0.438775,0.620686,0.210800
0.485714,0.423725,0.188325
0.197959,0.591543,0.089886
0.067347,0.871043,0.499143
0.269388,0.286543,0.090129
0.242857,0.404600,0.263200
0.642858,0.030225,0.467000
0.114286,0.102250,0.446200
0.267347,0.806743,0.266943
0.218367,0.163221,0.204686
0.440000,0.225050,0.423600
0.581428,0.332475,0.058440
0.585714,0.617683,0.271433
0.131429,0.381660,0.694300
0.033333,0.166708,0.050267
0.603571,0.224387,0.114200
0.296428,0.239550,0.336825
0.628571,0.082650,0.069700
0.252381,0.563342,0.249083
0.280952,0.512550,0.094000
0.394286,0.391490,0.486380
0.445238,0.560183,0.176983
0.128572,0.421283,0.205867
0.111111,0.823478,0.220444
0.300000,0.411663,0.279037
0.433929,0.384000,0.105112
0.507143,0.638350,0.297600
0.311905,0.251417,0.463750
0.342857,0.454100,0.544600
0.273810,0.352917,0.189650
0.428571,0.093744,0.070238
0.617857,0.065413,0.235000
0.200000,0.778250,0.213533
0.376190,0.964933,0.026767
0.450000,0.521200,0.177675
0.300000,0.542710,0.081240
0.278572,0.235175,0.269600
0.404762,0.909167,0.118433
0.237143,0.255300,0.041260
0.469048,0.527592,0.092033
0.614286,0.695733,0.194733
0.580000,0.356160,0.354260
0.466667,0.521800,0.123867
0.478572,0.557325,0.287262
0.302041,0.839036,0.499514
0.414285,0.049025,0.050525
0.346429,0.673500,0.324100
0.261905,0.617008,0.203517
0.375510,0.089636,0.089243
0.271429,0.316650,0.423200
0.271429,0.913842,0.230717
0.395238,0.471217,0.339600
0.653572,0.226400,0.409425
0.123809,0.273500,0.652433
0.635714,0.920975,0.333650
0.352381,0.228183,0.440300
0.442857,0.087075,0.748550
0.480953,0.425700,0.363667
0.275000,0.699656,0.123300
0.504762,0.515517,0.182267
0.400000,0.615888,0.104700
0.459524,0.573283,0.059533
0.290476,0.768267,0.248267
0.203571,0.223700,0.414250
0.248571,0.413700,0.257440
0.525714,0.265590,0.417980
0.610204,0.109993,0.177600
0.351429,0.449010,0.410160
0.338775,0.307057,0.345914
0.214286,0.870875,0.554450
0.392857,0.109225,0.103200
0.325714,0.215900,0.361400
0.400000,0.455670,0.041440
0.204762,0.664617,0.051333
0.368571,0.135120,0.315280
0.634286,0.071100,0.620360
0.660714,0.163575,0.260125
0.420408,0.148150,0.327271
0.102857,0.320280,0.163840
0.726191,0.212808,0.118500
0.366667,0.233667,0.452317
0.511428,0.915340,0.063520
0.605714,0.294690,0.137360
0.266667,0.742708,0.132067
0.128571,0.135150,0.323700
0.447619,0.308800,0.278100
0.428572,0.775125,0.266025
0.417143,0.336290,0.354620
