alpha,phi,h
0.207143,0.308150,0.129175
0.114286,0.720125,0.258975
0.053061,0.087314,0.298443
0.085714,0.621188,0.214175
0.240476,0.342308,0.034067
0.071429,0.345400,0.251550
0.257143,0.433117,0.159433
0.203572,0.581219,0.128537
0.217857,0.423175,0.324725
0.323809,0.438117,0.051233
0.175510,0.279093,0.047414
0.678572,0.131650,0.123250
0.305357,0.330250,0.099525
0.028571,0.546567,0.183000
0.140000,0.034960,0.234900
0.244898,0.279271,0.128700
0.223810,0.092067,0.139533
0.173810,0.153383,0.093533
0.114286,0.181100,0.343800
0.328572,0.487190,0.070040
0.425715,0.223580,0.423180
0.128571,0.109750,0.113400
0.261225,0.325071,0.259129
0.085714,0.693263,0.242725
0.603572,0.036450,0.485525
0.100000,0.300017,0.585133
0.104082,0.395571,0.296786
0.107143,0.612825,0.061725
0.042857,0.379450,0.224000
0.628571,0.082650,0.069700
0.154762,0.212808,0.338733
0.214285,0.197400,0.283100
0.153571,0.128962,0.085000
0.257143,0.387420,0.161800
0.142857,0.417733,0.378583
0.257142,0.638250,0.414100
0.282143,0.473538,0.319325
0.140476,0.356758,0.477200
0.060000,0.473430,0.317240
0.182857,0.135310,0.260060
0.094286,0.539530,0.084540
0.166667,0.151350,0.439467
0.209524,0.049500,0.080133
0.308571,0.347440,0.091080
0.047619,0.505850,0.104600
0.273809,0.463450,0.206033
0.337143,0.473085,0.294220
0.333334,0.183383,0.005233
0.302381,0.211767,0.264767
0.309524,0.471142,0.073900
0.257143,0.265140,0.275180
0.351428,0.250140,0.222500
0.051428,0.148680,0.360500
0.400000,0.031300,0.649100
0.142857,0.065067,0.402433
0.096428,0.574006,0.136163
0.092857,0.096975,0.057475
0.203572,0.682063,0.062200
0.285714,0.107333,0.542133
0.357143,0.353063,0.330975
0.417143,0.452190,0.074360
0.292857,0.092900,0.113567
0.066667,0.350467,0.233067
0.085714,0.700433,0.089067
0.385715,0.177638,0.055450
0.135714,0.192608,0.034417
0.179592,0.364164,0.096843
0.308163,0.393629,0.174429
0.442857,0.087075,0.748550
0.214286,0.122360,0.072180
0.310714,0.339575,0.087450
0.290476,0.490850,0.327350
0.308572,0.504940,0.270520
0.180000,0.105110,0.368120
0.367858,0.060737,0.027075
0.046428,0.526312,0.237500
0.123810,0.205067,0.664033
0.333333,0.178667,0.191067
0.335715,0.169000,0.561775
0.159524,0.367333,0.337750
0.128571,0.585700,0.520000
0.442857,0.229800,0.205300
0.282857,0.240290,0.275840
0.232143,0.199962,0.374675
0.404762,0.295700,0.198789
0.428571,0.248875,0.135750
0.111428,0.450020,0.308360
0.305714,0.192960,0.154940
0.342857,0.475350,0.052500
0.139286,0.638200,0.311250
0.228571,0.434783,0.239583
0.273810,0.242375,0.468750
0.135715,0.054275,0.311600
0.357143,0.092025,0.140825
0.253571,0.328662,0.076975
0.319048,0.261133,0.314933
0.335714,0.327100,0.227800
0.176190,0.609917,0.204233
0.048980,0.099000,0.761314
0.242857,0.233460,0.257800
