alpha,phi,h
0.378572,0.526200,0.270250
0.194643,0.580569,0.424938
0.191071,0.596606,0.147813
0.242857,0.584233,0.213300
0.271429,0.293400,0.502100
0.100000,0.894780,0.207020
0.271429,0.950070,0.032200
0.147619,0.793267,0.301700
0.248571,0.556370,0.346980
0.242857,0.967850,0.108250
0.406123,0.862564,0.031057
0.387500,0.799081,0.057162
0.508163,0.857471,0.239943
0.314286,0.841000,0.569900
0.358928,0.756419,0.191525
0.448571,0.895800,0.189520
0.652381,0.435100,0.178400
0.320408,0.752814,0.107229
0.253061,0.946836,0.245086
0.133333,0.967708,0.217817
0.425714,0.918650,0.054640
0.285714,0.411880,0.287880
0.282857,0.671480,0.400020
0.360317,0.518333,0.318589
0.114286,0.560567,0.212467
0.376190,0.711833,0.261100
0.420000,0.831100,0.149040
0.374286,0.872470,0.042340
0.164286,0.884612,0.187525
0.280000,0.645480,0.245120
0.114286,0.249200,0.185700
0.480952,0.890650,0.281600
0.169388,0.605979,0.308357
0.304762,0.899550,0.437533
0.280952,0.223017,0.526800
0.378572,0.709788,0.147775
0.409524,0.589683,0.135500
0.225000,0.937362,0.451225
0.348571,0.645640,0.090300
0.311905,0.251417,0.463750
0.380000,0.764670,0.259320
0.552381,0.827883,0.271300
0.421428,0.808500,0.088700
0.385714,0.948783,0.052900
0.305714,0.862510,0.297760
0.271429,0.477475,0.087450
0.479592,0.377900,0.098643
0.137500,0.770769,0.543525
0.250000,0.326450,0.245200
0.338095,0.830167,0.238933
0.312245,0.849471,0.412300
0.390476,0.396750,0.603733
0.351020,0.860429,0.141629
0.460000,0.827060,0.059580
0.200000,0.799300,0.529900
0.285715,0.884710,0.339520
0.192857,0.440875,0.336350
0.614285,0.256492,0.336783
0.352381,0.606675,0.124967
0.348980,0.284200,0.078271
0.128572,0.733950,0.078313
0.491837,0.454521,0.405057
0.407143,0.676150,0.264100
0.253061,0.592271,0.402900
0.281633,0.320614,0.327700
0.180952,0.780517,0.307667
0.230952,0.489558,0.262233
0.148571,0.890480,0.286400
0.100000,0.803700,0.163300
0.200000,0.311992,0.513233
0.200000,0.586150,0.268500
0.442857,0.762800,0.286775
0.111428,0.888780,0.125640
0.142857,0.233000,0.246500
0.406122,0.768864,0.152500
0.209524,0.916775,0.206983
0.248571,0.413700,0.257440
0.485714,0.577533,0.478533
0.592857,0.864675,0.057350
0.300000,0.868425,0.196200
0.324490,0.836107,0.313343
0.342857,0.839633,0.089767
0.395238,0.727783,0.127250
0.152381,0.783917,0.457700
0.352381,0.770742,0.149450
0.364286,0.910275,0.439900
0.371429,0.731817,0.025367
0.551429,0.463460,0.458940
0.378572,0.958075,0.314100
0.176190,0.801161,0.390589
0.310715,0.975013,0.281600
0.520408,0.326450,0.386429
0.509524,0.637417,0.047267
0.128571,0.434390,0.262900
0.014286,0.804650,0.457200
0.232143,0.248412,0.505875
0.480953,0.594917,0.550183
0.473809,0.647242,0.168550
0.253061,0.829664,0.083686
0.514285,0.464767,0.182933
