alpha,phi,h
0.344444,0.383856,0.151322
0.600000,0.698208,0.162233
0.367347,0.912914,0.185657
0.541072,0.288500,0.276188
0.728571,0.013950,0.191800
0.548572,0.549580,0.173180
0.365079,0.214828,0.271411
0.271429,0.385400,0.065767
0.734286,0.379310,0.369240
0.714286,0.379050,0.482533
0.414286,0.789860,0.312300
0.485714,0.481883,0.162933
0.497619,0.615950,0.118100
0.610715,0.595137,0.143275
0.421428,0.771958,0.142267
0.061905,0.830542,0.322750
0.504762,0.953333,0.086050
0.242857,0.404600,0.263200
0.595238,0.075375,0.124550
0.242857,0.519400,0.417300
0.237143,0.457750,0.260700
0.218367,0.163221,0.204686
0.252381,0.417283,0.230633
0.214286,0.873450,0.284400
0.471429,0.063067,0.723667
0.475000,0.214812,0.088800
0.752381,0.866183,0.193767
0.571429,0.049750,0.080000
0.663492,0.215022,0.374133
0.457143,0.413550,0.377240
0.614286,0.809800,0.030600
0.388571,0.318490,0.437100
0.253061,0.192850,0.304886
0.536735,0.633329,0.304571
0.507143,0.329325,0.674625
0.385714,0.691400,0.666600
0.310714,0.908038,0.183625
0.433929,0.384000,0.105112
0.285714,0.747733,0.062167
0.278571,0.324575,0.129917
0.165306,0.590443,0.240843
0.285714,0.629000,0.002500
0.714286,0.114187,0.109750
0.287755,0.594193,0.287129
0.485714,0.391017,0.121400
0.225715,0.452070,0.216580
0.522449,0.579886,0.132857
0.371429,0.853610,0.292600
0.219047,0.266375,0.064833
0.371429,0.123850,0.429643
0.237143,0.255300,0.041260
0.585714,0.555158,0.074783
0.300000,0.202500,0.231600
0.580000,0.356160,0.354260
0.471429,0.634383,0.454833
0.445714,0.237680,0.189540
0.302041,0.839036,0.499514
0.287755,0.828664,0.235543
0.028571,0.181150,0.046600
0.561905,0.664267,0.225400
0.375510,0.089636,0.089243
0.328572,0.895400,0.274300
0.842857,0.360550,0.067900
0.822857,0.532980,0.508000
0.214286,0.018008,0.372033
0.271429,0.894550,0.263600
0.124675,0.317732,0.324182
0.352381,0.228183,0.440300
0.453572,0.357938,0.046075
0.721429,0.226492,0.248017
0.551429,0.375600,0.284260
0.474286,0.287160,0.179080
0.400000,0.615888,0.104700
0.410714,0.250262,0.172975
0.403571,0.776825,0.132000
0.690476,0.165917,0.351133
0.085714,0.086750,0.936100
0.525714,0.265590,0.417980
0.409524,0.028217,0.549700
0.214286,0.652550,0.152000
0.490476,0.041533,0.132767
0.537143,0.571310,0.108380
0.404762,0.628117,0.430917
0.294286,0.392190,0.078740
0.644898,0.065279,0.224243
0.511429,0.639070,0.260640
0.466667,0.582650,0.108167
0.548571,0.663560,0.234640
0.267857,0.787662,0.326800
0.414285,0.220225,0.003800
0.528571,0.190675,0.521975
0.542857,0.282100,0.432550
0.467857,0.680375,0.190400
0.476191,0.622433,0.498067
0.632143,0.743688,0.045675
0.404082,0.220414,0.313243
0.471429,0.985350,0.236200
0.305714,0.194700,0.019000
0.296428,0.335000,0.300875
0.442857,0.877175,0.423063
