alpha,phi,h
0.690476,0.202667,0.353100
0.671429,0.331220,0.107280
0.489286,0.337100,0.543025
0.557143,0.461300,0.615500
0.600000,0.591450,0.361700
0.757143,0.492230,0.146360
0.385714,0.394000,0.156867
0.542857,0.775725,0.006700
0.853571,0.605088,0.180200
0.495238,0.127667,0.533533
0.535714,0.317963,0.195750
0.482143,0.214225,0.307175
0.214285,0.444150,0.273350
0.635714,0.409850,0.500633
0.402857,0.371070,0.252000
0.530612,0.142671,0.571043
0.319048,0.837900,0.554300
0.795238,0.500067,0.171733
0.314286,0.469500,0.104840
0.842857,0.381050,0.184500
0.557143,0.307500,0.024400
0.471429,0.471100,0.063320
0.666667,0.641383,0.561967
0.657143,0.382550,0.212880
0.550000,0.688725,0.143175
0.814286,0.588250,0.270700
0.468572,0.616930,0.273520
0.414286,0.377375,0.466325
0.400000,0.907833,0.515467
0.433929,0.374837,0.350612
0.710715,0.592838,0.323425
0.857143,0.442593,0.401443
0.857143,0.514100,0.118600
0.535714,0.072175,0.594500
0.442857,0.654958,0.332400
0.478572,0.246725,0.552000
0.342857,0.544100,0.405800
0.637143,0.209510,0.618360
0.578572,0.448937,0.532125
0.617857,0.174000,0.379075
0.632143,0.702300,0.224700
0.585714,0.632700,0.066700
0.397959,0.316193,0.189929
0.332143,0.812200,0.485450
0.535714,0.323788,0.161925
0.557143,0.624375,0.259775
0.535715,0.346250,0.035950
0.704762,0.147217,0.181567
0.415873,0.527300,0.194833
0.571429,0.185250,0.288600
0.716326,0.823436,0.137586
0.760714,0.845400,0.067900
0.700000,0.644850,0.299750
0.242857,0.587340,0.457820
0.685714,0.141933,0.019233
0.392857,0.566958,0.250433
0.652381,0.548283,0.129467
0.492857,0.281950,0.288050
0.622857,0.184390,0.425080
0.532143,0.684431,0.118600
0.507143,0.642592,0.109600
0.454762,0.348567,0.117000
0.411905,0.400958,0.289117
0.428571,0.375975,0.167550
0.504762,0.836983,0.331967
0.240000,0.086320,0.580080
0.778571,0.592900,0.332983
0.519048,0.708883,0.313500
0.542857,0.552810,0.373080
0.595238,0.345825,0.613883
0.306122,0.448621,0.576271
0.728572,0.513340,0.229760
0.328572,0.395625,0.128425
0.479592,0.721664,0.176486
0.567857,0.365325,0.516587
0.550000,0.296950,0.299600
0.502381,0.455800,0.320950
0.802857,0.665900,0.312680
0.585714,0.269000,0.028000
0.380358,0.225288,0.152175
0.550000,0.359600,0.289950
0.520000,0.308800,0.176000
0.707143,0.113863,0.112025
0.371429,0.663525,0.524950
0.840476,0.873917,0.049017
0.621428,0.074563,0.233050
0.657143,0.206817,0.187467
0.514286,0.227683,0.279133
0.380000,0.682210,0.373820
0.510714,0.720337,0.187300
0.580952,0.386850,0.251933
0.711429,0.529460,0.149940
0.366667,0.233667,0.452317
0.623215,0.234625,0.197238
0.335714,0.248062,0.298025
0.528572,0.425450,0.700767
0.696429,0.116025,0.319575
0.532143,0.552388,0.059225
0.642857,0.839850,0.379600
0.969841,0.337600,0.078678
