alpha,phi,h
0.457143,0.122308,0.102200
0.290476,0.173500,0.096567
0.223214,0.272725,0.118500
0.410714,0.455788,0.030950
0.442857,0.025533,0.077233
0.264286,0.254912,0.298350
0.235714,0.404425,0.246600
0.271428,0.352817,0.261100
0.083333,0.195800,0.151983
0.492858,0.178775,0.028000
0.019048,0.399800,0.043367
0.518571,0.543035,0.122890
0.697959,0.230271,0.115829
0.665714,0.699190,0.092260
0.457143,0.095992,0.338283
0.282143,0.106112,0.331325
0.092857,0.443987,0.193250
0.207143,0.376875,0.214100
0.514285,0.245612,0.272000
0.108571,0.173820,0.014140
0.571429,0.152650,0.265650
0.371428,0.196825,0.163700
0.192857,0.411025,0.438150
0.080953,0.437050,0.240667
0.100000,0.125783,0.022600
0.385714,0.336700,0.175800
0.419048,0.289833,0.330900
0.428571,0.510578,0.141211
0.310715,0.259437,0.314950
0.197959,0.399971,0.239657
0.092857,0.226000,0.035500
0.385714,0.430487,0.164975
0.082540,0.193278,0.075444
0.442857,0.304217,0.199300
0.514286,0.080664,0.040429
0.306122,0.222750,0.174586
0.561905,0.149317,0.273033
0.312245,0.191343,0.579686
0.478572,0.140450,0.464625
0.192857,0.116100,0.287367
0.285714,0.047367,0.346100
0.314286,0.071083,0.221383
0.561905,0.106550,0.158733
0.230952,0.118875,0.090167
0.247619,0.064383,0.145733
0.221429,0.170575,0.013700
0.450000,0.521200,0.177675
0.623810,0.186050,0.061733
0.204762,0.070833,0.045633
0.352381,0.152717,0.430617
0.237143,0.255300,0.041260
0.236735,0.361571,0.311671
0.183333,0.290858,0.149033
0.314286,0.045750,0.223900
0.038095,0.124167,0.292167
0.032143,0.394450,0.103675
0.397143,0.113130,0.360540
0.259524,0.300733,0.314950
0.057143,0.096240,0.356920
0.111429,0.165320,0.286080
0.342857,0.236350,0.301229
0.353061,0.421100,0.048471
0.214286,0.263750,0.147100
0.435714,0.092500,0.653000
0.292857,0.437350,0.357800
0.314286,0.321938,0.268000
0.385714,0.443425,0.255150
0.295238,0.135817,0.048633
0.157143,0.686858,0.023900
0.385714,0.241138,0.038375
0.189286,0.466175,0.175975
0.392857,0.269000,0.062800
0.323810,0.413725,0.054267
0.350000,0.442331,0.252312
0.052381,0.291867,0.361567
0.335715,0.164850,0.330150
0.109524,0.386667,0.307500
0.200000,0.446000,0.047375
0.402857,0.213520,0.236460
0.500000,0.093300,0.384067
0.314286,0.062275,0.208275
0.592857,0.172608,0.039967
0.347619,0.312867,0.471733
0.380000,0.321570,0.228040
0.107143,0.582975,0.103350
0.282857,0.552030,0.094180
0.150000,0.441125,0.154750
0.487301,0.205678,0.341967
0.116327,0.268093,0.660543
0.414286,0.074567,0.137100
0.320000,0.095700,0.176180
0.292857,0.476675,0.017250
0.135715,0.054275,0.311600
0.295238,0.325117,0.236600
0.319047,0.261467,0.169900
0.274286,0.151600,0.135820
0.254286,0.448010,0.087660
0.289796,0.342107,0.286643
0.276191,0.144683,0.226733
0.291429,0.192520,0.534760
