alpha,phi,h
0.182143,0.272175,0.101363
0.189285,0.177812,0.320175
0.064286,0.634950,0.327900
0.085714,0.251875,0.240450
0.442857,0.025533,0.077233
0.402381,0.621575,0.062333
0.235714,0.404425,0.246600
0.203572,0.581219,0.128537
0.217857,0.423175,0.324725
0.323809,0.438117,0.051233
0.033333,0.570433,0.164333
0.214286,0.212380,0.097880
0.231429,0.152000,0.185440
0.451429,0.128850,0.062120
0.351020,0.107800,0.255743
0.095238,0.290542,0.178867
0.346428,0.322775,0.243250
0.304762,0.376392,0.089600
0.290476,0.312517,0.028433
0.219048,0.166617,0.311733
0.182143,0.298700,0.128750
0.114286,0.501000,0.122600
0.011429,0.621970,0.303680
0.283674,0.393664,0.212329
0.150000,0.176750,0.213500
0.261905,0.512917,0.106867
0.104082,0.395571,0.296786
0.134285,0.033020,0.115580
0.182857,0.385410,0.108780
0.342857,0.273950,0.109800
0.102857,0.285790,0.144440
0.189286,0.087875,0.095750
0.085714,0.556550,0.223967
0.457143,0.208833,0.198467
0.139286,0.398388,0.132725
0.042857,0.264333,0.333233
0.177381,0.442054,0.139550
0.085714,0.249533,0.056550
0.185715,0.417325,0.142700
0.057143,0.268383,0.197967
0.210714,0.428613,0.260300
0.414286,0.144625,0.117533
0.352381,0.494200,0.232667
0.285714,0.365933,0.274583
0.120408,0.224000,0.302371
0.000000,0.705667,0.138500
0.550000,0.105200,0.074850
0.247619,0.088300,0.081800
0.138095,0.235550,0.339733
0.309524,0.471142,0.073900
0.240000,0.426110,0.212920
0.194286,0.111240,0.304340
0.178572,0.493875,0.106533
0.400000,0.031300,0.649100
0.247619,0.338825,0.100383
0.385714,0.271462,0.536300
0.212245,0.088543,0.445386
0.203572,0.682063,0.062200
0.057143,0.096240,0.356920
0.333333,0.116967,0.148300
0.352381,0.250033,0.245400
0.102381,0.136883,0.302000
0.212698,0.108661,0.044556
0.100000,0.520975,0.409300
0.411429,0.302220,0.223080
0.471429,0.065870,0.227500
0.367857,0.325612,0.266600
0.246429,0.299362,0.106075
0.157143,0.686858,0.023900
0.117857,0.063812,0.101050
0.471428,0.216750,0.085300
0.271429,0.060140,0.153760
0.262857,0.106420,0.133200
0.082143,0.104975,0.507475
0.052381,0.291867,0.361567
0.085715,0.539675,0.317833
0.123810,0.205067,0.664033
0.148980,0.054271,0.210629
0.128572,0.224900,0.043100
0.051021,0.123250,0.319457
0.174286,0.071970,0.086800
0.125714,0.425770,0.266480
0.371429,0.204800,0.245733
0.100000,0.210667,0.214267
0.078572,0.108450,0.021800
0.428571,0.248875,0.135750
0.321429,0.090625,0.041700
0.305714,0.192960,0.154940
0.296428,0.555900,0.213662
0.171429,0.089175,0.039575
0.259184,0.681600,0.160200
0.430952,0.228208,0.316567
0.135715,0.054275,0.311600
0.212698,0.067794,0.125833
0.253571,0.328662,0.076975
0.121429,0.402162,0.583400
0.038775,0.450721,0.288771
0.088571,0.340180,0.363860
0.080357,0.298687,0.332250
0.600000,0.208000,0.084950
