alpha,phi,h
0.222222,0.273389,0.097156
0.112245,0.459771,0.158700
0.332653,0.414136,0.306429
0.541072,0.288500,0.276188
0.728571,0.013950,0.191800
0.497143,0.164210,0.266960
0.288571,0.455160,0.179580
0.117143,0.417090,0.272620
0.571429,0.274850,0.305200
0.107143,0.208100,0.043950
0.351021,0.864157,0.069057
0.351785,0.231238,0.014988
0.389286,0.605075,0.249500
0.280952,0.287717,0.135600
0.452381,0.542183,0.381667
0.400000,0.503200,0.134750
0.428571,0.434500,0.085300
0.290476,0.653500,0.238200
0.485714,0.067050,0.646300
0.190476,0.240867,0.074233
0.255102,0.622843,0.354357
0.060714,0.230363,0.319525
0.339286,0.376150,0.263450
0.489286,0.385250,0.206950
0.142857,0.233000,0.246500
0.376190,0.823483,0.031633
0.217143,0.244910,0.318720
0.582143,0.435887,0.450325
0.296428,0.239550,0.336825
0.395918,0.507614,0.232757
0.471428,0.782736,0.208529
0.280952,0.512550,0.094000
0.394286,0.391490,0.486380
0.385714,0.245393,0.277529
0.264286,0.587442,0.328300
0.220408,0.177743,0.406957
0.267857,0.552238,0.319300
0.433929,0.384000,0.105112
0.248571,0.173100,0.147180
0.071429,0.632700,0.531700
0.278572,0.733542,0.195033
0.566072,0.958594,0.070387
0.332143,0.512538,0.080375
0.504762,0.455900,0.114167
0.246429,0.616794,0.151175
0.266666,0.348392,0.081100
0.068572,0.378000,0.148840
0.217143,0.350600,0.433130
0.219047,0.266375,0.064833
0.371429,0.502812,0.066600
0.228572,0.509550,0.353250
0.535714,0.042050,0.628050
0.247619,0.701800,0.244833
0.285714,0.488983,0.082283
0.200000,0.799300,0.529900
0.175000,0.739537,0.290225
0.095238,0.484500,0.808300
0.533333,0.551417,0.165333
0.028572,0.700870,0.422320
0.635715,0.191692,0.162300
0.485715,0.485113,0.402875
0.345238,0.590642,0.424400
0.426190,0.359767,0.041000
0.267857,0.233613,0.144675
0.503572,0.472788,0.231325
0.123809,0.273500,0.652433
0.230952,0.489558,0.262233
0.293877,0.443493,0.662586
0.114286,0.761781,0.240237
0.525714,0.332410,0.506560
0.433334,0.196467,0.119667
0.307143,0.272913,0.417175
0.126190,0.263392,0.393000
0.164286,0.051775,0.267850
0.319047,0.223983,0.446133
0.401429,0.246765,0.195290
0.395238,0.657933,0.512433
0.252381,0.217883,0.279333
0.217857,0.218225,0.423150
0.433333,0.463417,0.217667
0.338775,0.307057,0.345914
0.345714,0.531560,0.051640
0.457143,0.600036,0.098329
0.511905,0.230433,0.451833
0.053571,0.485800,0.169575
0.388571,0.114680,0.244120
0.291837,0.363243,0.390700
0.462857,0.203900,0.311780
0.377143,0.866930,0.025200
0.371429,0.320400,0.021780
0.202381,0.731050,0.531050
0.285714,0.180400,0.493400
0.157143,0.427417,0.195300
0.128571,0.434390,0.262900
0.342857,0.043050,0.767000
0.576190,0.375267,0.335900
0.094286,0.734720,0.372120
0.404762,0.666292,0.168333
0.382143,0.646925,0.365175
0.107143,0.459787,0.242600
