alpha,phi,h
0.508571,0.801840,0.020380
0.371429,0.391183,0.309567
0.315714,0.420710,0.355240
0.400000,0.415500,0.418100
0.340000,0.204820,0.097300
0.457143,0.724317,0.087233
0.275000,0.045262,0.369875
0.200000,0.891525,0.358150
0.514286,0.634737,0.042525
0.492858,0.178775,0.028000
0.320000,0.251970,0.314860
0.550000,0.379742,0.020433
0.507143,0.525358,0.616583
0.471429,0.727100,0.016700
0.402857,0.371070,0.252000
0.550000,0.564250,0.201300
0.319048,0.837900,0.554300
0.557143,0.348425,0.542650
0.633333,0.541592,0.162933
0.216072,0.255919,0.155688
0.226530,0.360564,0.151543
0.285714,0.218425,0.133900
0.628571,0.722483,0.258000
0.310204,0.448986,0.396243
0.417857,0.458838,0.216725
0.495238,0.902333,0.103167
0.662500,0.482681,0.293875
0.428571,0.510578,0.141211
0.709524,0.647750,0.162767
0.628571,0.082650,0.069700
0.571429,0.347125,0.167950
0.559524,0.402733,0.258433
0.197619,0.380275,0.122867
0.406122,0.273714,0.621714
0.371429,0.156670,0.172280
0.453572,0.655463,0.161050
0.488571,0.552360,0.360580
0.142857,0.571270,0.503560
0.461904,0.070517,0.093467
0.357143,0.332937,0.216775
0.578572,0.571137,0.173825
0.521429,0.336625,0.100950
0.311905,0.349308,0.494750
0.439285,0.660663,0.060225
0.423214,0.486450,0.183438
0.557143,0.624375,0.259775
0.614286,0.604325,0.121800
0.671428,0.686867,0.232800
0.047619,0.715483,0.164733
0.371429,0.533417,0.171867
0.402381,0.310050,0.525617
0.426984,0.245633,0.170856
0.695238,0.156692,0.225983
0.533333,0.039683,0.679400
0.454286,0.284120,0.217140
0.233333,0.523950,0.282583
0.268571,0.522900,0.213920
0.505714,0.652050,0.165220
0.385714,0.636800,0.168700
0.382857,0.226690,0.475580
0.212500,0.279637,0.120275
0.271429,0.316650,0.423200
0.610714,0.431450,0.319800
0.428571,0.375975,0.167550
0.671428,0.251525,0.337725
0.550000,0.417125,0.246100
0.173810,0.288142,0.191217
0.519048,0.708883,0.313500
0.442857,0.087075,0.748550
0.297143,0.498170,0.533740
0.585715,0.601425,0.206950
0.520000,0.752660,0.054280
0.371429,0.069771,0.434143
0.547619,0.204017,0.161300
0.376191,0.496300,0.104300
0.428571,0.538683,0.407100
0.414286,0.461425,0.149350
0.522449,0.125021,0.215857
0.341559,0.384327,0.393400
0.424490,0.127664,0.858957
0.462857,0.410340,0.135440
0.520000,0.308800,0.176000
0.347619,0.312867,0.471733
0.485714,0.262113,0.193125
0.302381,0.957908,0.306300
0.379592,0.721443,0.014214
0.066667,0.360333,0.269967
0.207143,0.561075,0.211800
0.328572,0.116025,0.130000
0.510714,0.720337,0.187300
0.507143,0.137900,0.013750
0.442857,0.437100,0.317083
0.642857,0.064510,0.055740
0.217143,0.218250,0.336660
0.567857,0.233712,0.182725
0.368571,0.059160,0.078040
0.504762,0.318033,0.425000
0.485714,0.334000,0.107100
0.504762,0.619083,0.253867
0.381633,0.353471,0.195500
