alpha,phi,h
0.487755,0.302843,0.385900
0.524490,0.062021,0.010943
0.380952,0.242517,0.044467
0.247619,0.407633,0.213000
0.340000,0.204820,0.097300
0.454286,0.397450,0.287080
0.271429,0.254467,0.268900
0.380000,0.261290,0.384100
0.439286,0.523162,0.077875
0.492858,0.178775,0.028000
0.393877,0.300243,0.140400
0.518571,0.543035,0.122890
0.265306,0.183593,0.574843
0.328571,0.425633,0.246400
0.278571,0.437475,0.168800
0.376190,0.460108,0.186500
0.438095,0.184692,0.440183
0.257143,0.179480,0.171920
0.400000,0.342107,0.133500
0.600000,0.091230,0.177520
0.505714,0.147980,0.094620
0.171429,0.831400,0.056200
0.357143,0.279825,0.159050
0.561905,0.165100,0.022000
0.476191,0.304717,0.263833
0.395238,0.112283,0.107333
0.368572,0.257990,0.084920
0.428571,0.510578,0.141211
0.709524,0.647750,0.162767
0.457143,0.413550,0.377240
0.092857,0.226000,0.035500
0.390476,0.134367,0.088067
0.385714,0.550150,0.334500
0.578572,0.198138,0.216375
0.514286,0.080664,0.040429
0.453572,0.655463,0.161050
0.667857,0.249137,0.301025
0.242857,0.389650,0.044900
0.461905,0.126500,0.153400
0.357143,0.332937,0.216775
0.852381,0.122167,0.224433
0.457143,0.314650,0.314917
0.071429,0.090650,0.135100
0.471429,0.022000,0.027900
0.271429,0.338500,0.061150
0.642857,0.084975,0.102600
0.450000,0.521200,0.177675
0.242857,0.278550,0.012300
0.204762,0.070833,0.045633
0.371429,0.123850,0.429643
0.197143,0.514860,0.087120
0.319048,0.050650,0.513133
0.466666,0.736017,0.259233
0.467347,0.270029,0.043257
0.380952,0.256683,0.201367
0.445714,0.237680,0.189540
0.306122,0.339486,0.198929
0.422857,0.308050,0.196440
0.228571,0.080588,0.113025
0.478572,0.250050,0.342650
0.567347,0.127279,0.281100
0.271429,0.316650,0.423200
0.634286,0.534300,0.096760
0.466667,0.476400,0.354333
0.520000,0.080900,0.089260
0.383673,0.113179,0.398129
0.464286,0.400775,0.070900
0.623810,0.101992,0.323050
0.033333,0.154150,0.355633
0.692857,0.135100,0.147750
0.420000,0.326080,0.159300
0.725715,0.467600,0.074720
0.323810,0.413725,0.054267
0.366667,0.289533,0.279767
0.367858,0.060737,0.027075
0.438775,0.260043,0.402871
0.547619,0.262950,0.241700
0.285714,0.659250,0.105950
0.604762,0.094433,0.103250
0.314286,0.039150,0.004200
0.462857,0.410340,0.135440
0.442857,0.451213,0.181575
0.480953,0.105700,0.017150
0.471429,0.015850,0.079633
0.528572,0.102383,0.052600
0.395238,0.574339,0.163600
0.321429,0.480400,0.326400
0.487301,0.205678,0.341967
0.471428,0.316038,0.081000
0.537143,0.070630,0.442320
0.507143,0.137900,0.013750
0.492857,0.100108,0.009983
0.257143,0.262350,0.329100
0.642857,0.258067,0.310867
0.567857,0.233712,0.182725
0.264286,0.052525,0.181300
0.502857,0.172460,0.192080
0.345238,0.038067,0.531083
0.402857,0.289670,0.109540
0.523214,0.723394,0.308000
