alpha,phi,h
0.207143,0.308150,0.129175
0.124490,0.306550,0.480743
0.133333,0.395325,0.145583
0.140000,0.457920,0.202120
0.042858,0.354850,0.229375
0.110714,0.260763,0.276450
0.059183,0.832571,0.340757
0.203572,0.581219,0.128537
0.219047,0.718300,0.334833
0.207143,0.538450,0.130000
0.191428,0.479280,0.332960
0.123809,0.432483,0.397467
0.028571,0.402400,0.022800
0.050794,0.628822,0.130878
0.154762,0.399283,0.277117
0.280952,0.007567,0.248900
0.204082,0.260271,0.061129
0.269047,0.328267,0.290017
0.080952,0.454083,0.212250
0.219048,0.166617,0.311733
0.162500,0.028025,0.330962
0.128571,0.109750,0.113400
0.250000,0.640800,0.218050
0.200000,0.027763,0.245175
0.135715,0.308650,0.521925
0.167857,0.054337,0.503525
0.160714,0.487487,0.276250
0.357143,0.536483,0.067000
0.062500,0.256487,0.321137
0.460000,0.604920,0.136460
0.203572,0.419500,0.224525
0.052381,0.228017,0.397150
0.178572,0.178440,0.234310
0.085714,0.434700,0.323167
0.047619,0.181683,0.440167
0.202381,0.473042,0.352000
0.182143,0.457437,0.141250
0.202857,0.166560,0.264180
0.205714,0.610970,0.202920
0.152381,0.652633,0.186400
0.092857,0.929142,0.197800
0.135715,0.063750,0.177850
0.150000,0.592725,0.060350
0.082857,0.260010,0.203820
0.095238,0.465050,0.068667
0.219048,0.290867,0.310867
0.414286,0.330250,0.932100
0.071429,0.410433,0.302733
0.048572,0.646680,0.039060
0.074286,0.670900,0.165880
0.225000,0.303525,0.108200
0.095238,0.039908,0.366783
0.233333,0.415800,0.200733
0.314286,0.471800,0.378367
0.280952,0.262292,0.276367
0.175000,0.739537,0.290225
0.217857,0.256750,0.014325
0.109524,0.198067,0.139633
0.082143,0.336487,0.456200
0.014286,0.020150,0.021000
0.334285,0.429590,0.120280
0.042857,0.719233,0.276567
0.066667,0.350467,0.233067
0.380000,0.131610,0.304080
0.206122,0.275007,0.319357
0.304762,0.352967,0.241783
0.051429,0.342820,0.248720
0.205714,0.307490,0.219340
0.395918,0.555050,0.184657
0.228572,0.688850,0.152600
0.067347,0.397407,0.290300
0.290476,0.490850,0.327350
0.308572,0.504940,0.270520
0.325714,0.290270,0.160800
0.052381,0.291867,0.361567
0.221428,0.446612,0.267850
0.123810,0.205067,0.664033
0.364285,0.451450,0.224500
0.291428,0.380050,0.149300
0.051021,0.123250,0.319457
0.325000,0.439975,0.126200
0.300000,0.916733,0.160167
0.068571,0.822920,0.112980
0.096428,0.350363,0.286850
0.128571,0.483000,0.466500
0.114286,0.160500,0.583825
0.247619,0.540550,0.251567
0.457143,0.994600,0.017500
0.157143,0.799180,0.237760
0.171429,0.123712,0.128050
0.259184,0.681600,0.160200
0.273810,0.242375,0.468750
0.135715,0.054275,0.311600
0.214286,0.699250,0.009500
0.253571,0.328662,0.076975
0.147619,0.599050,0.243033
0.248572,0.236860,0.277020
0.287755,0.376443,0.242414
0.048980,0.099000,0.761314
0.242858,0.266175,0.181250
