alpha,phi,h
0.195238,0.547833,0.371700
0.085714,0.054950,0.084667
0.332653,0.414136,0.306429
0.171429,0.321875,0.054350
0.126530,0.414014,0.333414
0.050000,0.496575,0.100700
0.171429,0.125250,0.369550
0.117143,0.417090,0.272620
0.053572,0.503000,0.290350
0.085714,0.638425,0.019350
0.228571,0.677950,0.003650
0.057143,0.725650,0.024800
0.195238,0.300267,0.167600
0.282857,0.825330,0.155980
0.207143,0.605088,0.262500
0.300000,0.562000,0.379600
0.203572,0.610350,0.021550
0.064286,0.760400,0.413325
0.071429,0.889500,0.282600
0.114286,0.628000,0.267800
0.054286,0.170140,0.288520
0.071428,0.492830,0.052880
0.085714,0.076783,0.121733
0.039286,0.090950,0.274875
0.050000,0.486088,0.144150
0.312245,0.263864,0.063314
0.195918,0.694614,0.199686
0.085714,0.239800,0.097167
0.296428,0.496062,0.068825
0.177143,0.621590,0.247340
0.110714,0.245725,0.373862
0.046429,0.498325,0.103025
0.153571,0.128962,0.085000
0.471429,0.073750,0.432200
0.147619,0.273817,0.497133
0.220408,0.177743,0.406957
0.042858,0.221200,0.150050
0.085714,0.249533,0.056550
0.080952,0.643917,0.108600
0.278571,0.324575,0.129917
0.187755,0.188100,0.660386
0.273810,0.352917,0.189650
0.385714,0.389100,0.308900
0.119048,0.129950,0.030767
0.321429,0.206642,0.311367
0.100000,0.635350,0.374133
0.351020,0.504414,0.047586
0.300000,0.542710,0.081240
0.214286,0.685950,0.283000
0.080952,0.128800,0.533700
0.237143,0.255300,0.041260
0.131746,0.138689,0.391611
0.228571,0.385650,0.198140
0.114286,0.726550,0.345333
0.357143,0.190950,0.240050
0.130952,0.517908,0.363783
0.095238,0.484500,0.808300
0.076190,0.560200,0.077933
0.285714,0.107333,0.542133
0.178571,0.045925,0.050800
0.264286,0.449975,0.134550
0.452857,0.154830,0.053090
0.296428,0.525625,0.338763
0.092857,0.261344,0.334500
0.328571,0.520275,0.143300
0.110714,0.112150,0.107375
0.100000,0.587313,0.065825
0.072857,0.657435,0.070340
0.257143,0.053625,0.116925
0.197619,0.302333,0.244117
0.185715,0.224378,0.250267
0.234286,0.529980,0.212600
0.126190,0.263392,0.393000
0.142857,0.233000,0.246500
0.087500,0.577037,0.324275
0.106122,0.849450,0.305071
0.107143,0.178662,0.150200
0.054286,0.512900,0.127240
0.080357,0.085875,0.037625
0.062857,0.641420,0.025900
0.080953,0.745850,0.346467
0.123810,0.670883,0.068517
0.078572,0.608675,0.420050
0.292857,0.365775,0.471750
0.085715,0.130950,0.308480
0.233333,0.133283,0.028100
0.064286,0.245850,0.079267
0.305714,0.192960,0.154940
0.074286,0.850300,0.151460
0.339286,0.627713,0.104550
0.122857,0.458830,0.132640
0.431428,0.491920,0.174740
0.103571,0.382387,0.358175
0.008571,0.362640,0.053640
0.200000,0.095550,0.215300
0.100000,0.549107,0.066757
0.078572,0.613000,0.112850
0.092857,0.148117,0.013117
0.048980,0.099000,0.761314
0.311905,0.484450,0.077183
