alpha,phi,h
0.457143,0.122308,0.102200
0.114286,0.720125,0.258975
0.237143,0.400290,0.064720
0.214286,0.636525,0.170050
0.182143,0.264263,0.097125
0.328571,0.090650,0.544240
0.265714,0.476330,0.401760
0.111428,0.570490,0.507840
0.285714,0.376417,0.504267
0.280952,0.806767,0.434500
0.428571,0.207780,0.447600
0.465306,0.153114,0.360757
0.231429,0.301130,0.546640
0.432653,0.416871,0.358071
0.122857,0.644120,0.143520
0.380000,0.370270,0.378020
0.657143,0.341567,0.398433
0.165306,0.369264,0.375300
0.314286,0.411625,0.502767
0.337500,0.122587,0.253812
0.228572,0.634283,0.128367
0.269048,0.942567,0.084517
0.321429,0.354275,0.072675
0.248571,0.578670,0.469620
0.521429,0.317975,0.521800
0.139286,0.340288,0.389425
0.208163,0.165671,0.240129
0.461905,0.368833,0.365267
0.353061,0.425200,0.398014
0.079592,0.096521,0.130514
0.102857,0.285790,0.144440
0.502857,0.646430,0.416940
0.445714,0.582720,0.098600
0.257143,0.047950,0.310450
0.371429,0.156670,0.172280
0.078572,0.460375,0.197750
0.282143,0.473538,0.319325
0.202041,0.341000,0.101600
0.478572,0.140450,0.464625
0.390476,0.321292,0.342117
0.214285,0.488100,0.321667
0.285715,0.428050,0.503400
0.561905,0.106550,0.158733
0.228571,0.357830,0.420340
0.165714,0.621390,0.127980
0.212245,0.581879,0.397829
0.307143,0.470550,0.534200
0.321429,0.416325,0.259075
0.047619,0.715483,0.164733
0.219048,0.368983,0.329733
0.238096,0.184850,0.323067
0.210714,0.450800,0.546475
0.250000,0.613237,0.454575
0.397619,0.664875,0.156717
0.471429,0.081150,0.345000
0.117857,0.506513,0.075187
0.200000,0.774150,0.408600
0.226531,0.759457,0.382971
0.069388,0.472100,0.093729
0.205714,0.297850,0.259240
0.207143,0.083200,0.455650
0.426531,0.521964,0.178800
0.647619,0.169542,0.031183
0.207143,0.385983,0.565817
0.368571,0.243450,0.292540
0.140816,0.495300,0.337000
0.228572,0.428017,0.120367
0.350000,0.124350,0.518200
0.233333,0.582533,0.231033
0.271429,0.108525,0.309700
0.421428,0.507100,0.183333
0.297619,0.306150,0.474600
0.371429,0.069771,0.434143
0.142857,0.385300,0.017300
0.153968,0.394144,0.547733
0.309524,0.126050,0.414000
0.414286,0.461425,0.149350
0.193651,0.091150,0.463956
0.178572,0.416988,0.216425
0.128571,0.433170,0.271480
0.285714,0.272925,0.132200
0.467347,0.093057,0.160014
0.266667,0.050392,0.240767
0.485714,0.262113,0.193125
0.103572,0.727437,0.322250
0.090476,0.696817,0.170833
0.150000,0.404575,0.195700
0.057143,0.300300,0.448733
0.217857,0.507838,0.179950
0.642857,0.279500,0.546467
0.283333,0.251625,0.038633
0.220000,0.158900,0.498500
0.238776,0.564486,0.084814
0.238095,0.536150,0.368700
0.057143,0.405400,0.476600
0.040816,0.694521,0.329243
0.242857,0.514550,0.242400
0.208929,0.410131,0.028487
0.153572,0.419950,0.283425
0.434286,0.379990,0.186040
