alpha,phi,h
0.752381,0.047283,0.158283
0.730357,0.337306,0.102825
0.776191,0.255317,0.182700
0.646429,0.135437,0.283050
0.575510,0.618379,0.271171
0.471429,0.650667,0.135033
0.409524,0.199017,0.194633
0.673469,0.065907,0.045286
0.896825,0.071683,0.214722
0.852381,0.512508,0.106800
0.831429,0.723010,0.043780
0.876190,0.208825,0.378967
0.687143,0.009505,0.180030
0.661905,0.272806,0.453489
0.621428,0.055350,0.653400
0.828572,0.832000,0.093550
0.634694,0.453200,0.061229
0.842857,0.320607,0.393800
0.660714,0.052488,0.025375
0.669048,0.331775,0.273617
0.722222,0.608572,0.155922
0.595238,0.314158,0.023217
0.738095,0.425000,0.324400
0.846429,0.348562,0.098175
0.545714,0.208690,0.130280
0.785714,0.402850,0.149300
0.734285,0.623400,0.203720
0.700000,0.566607,0.117457
0.433334,0.263067,0.189267
0.712500,0.297244,0.124650
0.800000,0.186412,0.288825
0.880952,0.446950,0.091367
0.833333,0.309283,0.383367
0.900000,0.237338,0.249600
0.414286,0.227000,0.142700
0.752381,0.290333,0.201783
0.450000,0.555925,0.149125
0.564286,0.361662,0.030000
0.785715,0.195825,0.198875
0.595238,0.369667,0.260133
0.561905,0.170150,0.229467
0.371428,0.417325,0.158700
0.835714,0.659475,0.021250
0.635714,0.124075,0.126250
0.460714,0.546875,0.112250
0.603571,0.412156,0.023388
0.597619,0.475250,0.103667
0.857143,0.299767,0.063867
0.714286,0.706750,0.051400
0.553571,0.176063,0.218725
0.678571,0.783875,0.136325
0.697143,0.492430,0.069660
0.695238,0.278117,0.296833
0.847619,0.274028,0.145700
0.894286,0.125770,0.122040
0.748571,0.408800,0.035480
0.574603,0.248161,0.135378
0.521429,0.093050,0.014950
0.814286,0.217650,0.639200
0.571429,0.056033,0.024333
0.848572,0.489780,0.142580
0.342857,0.137500,0.096500
0.702041,0.095321,0.063729
0.625714,0.228950,0.223220
0.883333,0.466242,0.147400
0.742857,0.704158,0.483667
0.642857,0.211550,0.111900
0.942857,0.430850,0.455400
0.601587,0.425172,0.176522
0.748572,0.111380,0.041140
0.485714,0.324313,0.073025
0.934694,0.133100,0.272400
0.628571,0.030700,0.363000
0.728572,0.119150,0.227375
0.385714,0.281600,0.140800
0.595918,0.342900,0.070800
0.674286,0.311730,0.216660
0.928571,0.692375,0.265150
0.402857,0.213520,0.236460
0.628571,0.615700,0.245300
0.785715,0.224275,0.422100
0.535714,0.278275,0.039350
0.707143,0.113863,0.112025
0.766667,0.384800,0.049067
0.617143,0.303470,0.078420
0.591429,0.464050,0.199740
0.957143,0.188150,0.106100
0.714286,0.237383,0.298900
0.561905,0.343900,0.214300
0.814286,0.323233,0.349233
0.952381,0.149317,0.064100
0.637143,0.007120,0.440700
0.685714,0.448150,0.236100
0.740816,0.405921,0.090629
0.857143,0.617992,0.233683
0.716072,0.283269,0.316663
0.691429,0.114140,0.323140
0.532143,0.552388,0.059225
0.402857,0.289670,0.109540
0.694286,0.177830,0.109120
