alpha,phi,h
0.320000,0.294570,0.221320
0.433333,0.751475,0.070833
0.671428,0.606325,0.155200
0.171428,0.312200,0.289167
0.126530,0.414014,0.333414
0.073810,0.568842,0.104533
0.175000,0.216575,0.060600
0.385714,0.705058,0.225850
0.061905,0.282700,0.265000
0.180000,0.664160,0.284820
0.105715,0.645480,0.011740
0.228572,0.314575,0.145700
0.142857,0.232950,0.664200
0.300000,0.202500,0.231600
0.019048,0.763467,0.063567
0.132143,0.185025,0.317225
0.421429,0.656467,0.350550
0.064286,0.760400,0.413325
0.297143,0.398920,0.032480
0.251429,0.427910,0.111100
0.390476,0.654250,0.518300
0.057143,0.401281,0.323312
0.376191,0.559017,0.627183
0.200000,0.587842,0.211033
0.050000,0.486088,0.144150
0.312245,0.263864,0.063314
0.078571,0.307358,0.278517
0.582143,0.435887,0.450325
0.280000,0.468700,0.034280
0.162857,0.473690,0.161720
0.110714,0.245725,0.373862
0.085714,0.465190,0.287220
0.314286,0.267625,0.156117
0.471429,0.073750,0.432200
0.076190,0.583083,0.052800
0.220408,0.177743,0.406957
0.063492,0.428906,0.184956
0.433929,0.384000,0.105112
0.371428,0.143992,0.412000
0.121429,0.867088,0.109275
0.242857,0.297050,0.127200
0.288571,0.319850,0.107420
0.314285,0.426250,0.294850
0.161905,0.572125,0.300550
0.402381,0.540183,0.084600
0.266667,0.267817,0.157267
0.068572,0.378000,0.148840
0.411429,0.724780,0.187000
0.160000,0.205590,0.357080
0.185714,0.395910,0.043500
0.225000,0.303525,0.108200
0.131746,0.138689,0.391611
0.194643,0.393269,0.215025
0.125000,0.617088,0.062000
0.192857,0.169937,0.031775
0.060715,0.658813,0.028350
0.160000,0.304110,0.314280
0.203571,0.153913,0.140125
0.210204,0.692657,0.474986
0.191429,0.289920,0.154800
0.246939,0.228150,0.159957
0.062857,0.284490,0.326380
0.167857,0.365337,0.595800
0.271428,0.473900,0.564400
0.407143,0.901125,0.103500
0.123809,0.273500,0.652433
0.171429,0.845275,0.063850
0.382857,0.211550,0.203440
0.453572,0.357938,0.046075
0.403571,0.256475,0.484875
0.433334,0.196467,0.119667
0.474286,0.287160,0.179080
0.414286,0.238200,0.502000
0.514286,0.633600,0.190300
0.290476,0.768267,0.248267
0.428571,0.161433,0.090833
0.085714,0.086750,0.936100
0.525714,0.265590,0.417980
0.285714,0.330567,0.575833
0.433333,0.463417,0.217667
0.180953,0.518950,0.079467
0.211429,0.907880,0.072860
0.092858,0.734025,0.286800
0.294286,0.392190,0.078740
0.053571,0.485800,0.169575
0.233333,0.133283,0.028100
0.535714,0.176350,0.225750
0.135714,0.756663,0.481675
0.473214,0.299325,0.104125
0.488095,0.444167,0.183833
0.103572,0.694000,0.286900
0.185715,0.280825,0.023750
0.103571,0.382387,0.358175
0.357143,0.688870,0.087040
0.282143,0.323313,0.224650
0.404082,0.220414,0.313243
0.128571,0.135150,0.323700
0.357143,0.210100,0.256900
0.207143,0.648200,0.126100
0.328572,0.183875,0.128000
